virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.5255354945, 1.92841261598, 42.0474602207, -120.336164099, -15.2298669815, 5.14025878906, -10.5128019705, 1.92841261598, -5.8205388353, -99.1263427734, -15.2298669815, 5.14025878906, 8.14239752302, 1.11692451781, 0.0198365694947, 
-22.5255354945, 1.92841261598, 42.0474602207, -120.497681333, -15.2298669815, 5.14025878906, -10.5128019705, 1.92841261598, -5.8205388353, -98.3206863403, -15.3705015182, 5.37291812897, 5.55038164027, 1.11558175709, 0.0317715345478, 
-22.6408894833, 1.95282210011, 42.0510590066, -119.868369042, -15.3705015182, 5.37291812897, -10.6073373336, 1.95282210011, -5.77852030013, -96.514503479, -15.0462427139, 5.77033901215, 5.41215460132, 1.11322407077, 0.0366474332061, 
-22.6867365382, 1.94645684009, 42.0379934234, -118.260527755, -15.0462427139, 5.77033901215, -10.6497998597, 1.94645684009, -5.7729697538, -96.514503479, -15.0462427139, 5.77033901215, 6.18004509368, 1.11342262444, 0.0348486245645, 
-22.7077150861, 1.94258739119, 42.0309636212, -116.444147916, -15.1511249542, 6.41620826721, -10.6695876346, 1.94258739119, -5.77115080312, -94.4827575684, -15.1511249542, 6.41620826721, 8.32023682831, 1.11012320519, 0.0264217974243, 
-22.7077150861, 1.94258739119, 42.0309636212, -116.663983528, -15.1511249542, 6.41620826721, -10.6695876346, 1.94258739119, -5.77115080312, -94.4827575684, -15.1511249542, 6.41620826721, 12.0059828738, 1.11012320519, 0.0182317278208, 
-22.7795429397, 1.93923678898, 42.0186181316, -116.882873339, -15.1511249542, 6.41620826721, -10.7337004011, 1.93923678898, -5.75702097801, -93.3580322266, -15.6685190201, 6.87255430222, 11.3952966404, 1.10858524153, 0.018852600308, 
-22.7558039534, 1.90292825684, 41.9700398207, -114.773661039, -16.7725925446, 7.12835550308, -10.7325773531, 1.90292825684, -5.80578047903, -92.1587142944, -16.7725925446, 7.12835550308, 7.31498852228, 1.10624595391, 0.0310073878844, 
-22.8028804527, 1.91064571568, 41.9619721592, -113.408957508, -16.5484027863, 7.07305765152, -10.7743810712, 1.91064571568, -5.79498334448, -90.5671920776, -16.5484027863, 7.07305765152, 11.2112421292, 1.10382279736, 0.0203907137317, 
-22.8028804527, 1.91064571568, 41.9619721592, -113.637562737, -16.5484027863, 7.07305765152, -10.7743810712, 1.91064571568, -5.79498334448, -88.6254730225, -16.2998390198, 6.98657035828, 7.66884999924, 1.10058659894, 0.0323675371316, 
-22.8897476564, 1.95600827596, 41.9813299327, -111.944065469, -16.2998390198, 6.98657035828, -10.838470553, 1.95600827596, -5.74567268395, -86.4598922729, -16.522151947, 6.89694166183, 8.6003893645, 1.09755167769, 0.0310928968538, 
-22.8903290114, 1.91465155122, 41.9450399537, -105.074444933, -16.5523090363, 6.87875366211, -10.8556865752, 1.91465155122, -5.77390651448, -81.4884414673, -16.5523090363, 6.87875366211, 9.38275084393, 1.08913481535, 0.034532966172, 
-22.9836236618, 1.95096990487, 41.9922352617, -102.928488448, -16.9984893799, 6.74037361145, -10.9136061176, 1.95096990487, -5.6973519774, -79.0184707642, -16.9984893799, 6.74037361145, 10.7469855991, 1.08575342832, 0.0332915319043, 
-22.9836236618, 1.95096990487, 41.9922352617, -103.286272062, -16.9984893799, 6.74037361145, -10.9136061176, 1.95096990487, -5.6973519774, -76.7338867188, -17.6397647858, 6.53164196014, 12.469405983, 1.08194578825, 0.0300880554894, 
-23.0463630743, 1.96735871838, 41.9691105284, -101.376868195, -17.6397647858, 6.53164196014, -10.9750317093, 1.96735871838, -5.69054956941, -74.6407012939, -18.0932102203, 6.30647993088, 11.8112554158, 1.0787233001, 0.0328832717594, 
-23.0657786553, 1.96941315045, 41.9694044024, -99.6720754921, -18.0932102203, 6.30647993088, -10.9909835345, 1.96941315045, -5.68220897657, -74.6407012939, -18.0932102203, 6.30647993088, 24.8979675002, 1.07883711709, 0.01499838068, 
-23.0817032291, 1.96970342094, 41.9665978916, -98.1397505975, -18.0245761871, 6.0712480545, -11.0053213878, 1.96970342094, -5.67784129686, -72.7349472046, -18.0245761871, 6.0712480545, 21.9264379752, 1.0757415538, 0.0163289045061, 
-23.0817032291, 1.96970342094, 41.9665978916, -98.4977853093, -18.0245761871, 6.0712480545, -11.0053213878, 1.96970342094, -5.67784129686, -71.0404663086, -17.714925766, 5.79598045349, 21.2642946303, 1.07291741898, 0.0164707729366, 
-23.1191147708, 1.97338655792, 41.9625339208, -97.1535437818, -17.714925766, 5.79598045349, -11.0380090377, 1.97338655792, -5.66512473577, -71.0404663086, -17.714925766, 5.79598045349, 21.0704347885, 1.07311975375, 0.0167266381294, 
-23.1347806915, 1.97103829083, 41.9571760171, -96.041953915, -17.4440631866, 5.52676200867, -11.0532603571, 1.97103829083, -5.66279207373, -69.5764389038, -17.4440631866, 5.52676200867, 20.7488281992, 1.07074921062, 0.0161821686087, 
-23.1536857505, 1.97229677899, 41.955866247, -96.3777149513, -17.4440631866, 5.52676200867, -11.0696111251, 1.97229677899, -5.65601859072, -69.5764389038, -17.4440631866, 5.52676200867, 19.5663675839, 1.07085279154, 0.0167939806596, 
-23.1536857505, 1.97229677899, 41.955866247, -96.7063121501, -17.4440631866, 5.52676200867, -11.0696111251, 1.97229677899, -5.65601859072, -68.3177719116, -17.3275527954, 5.29309797287, 18.7933460788, 1.06875501322, 0.0165078744363, 
-23.1356325936, 1.93566218202, 41.895013382, -95.7578833553, -17.3275527954, 5.29309797287, -11.0818218168, 1.93566218202, -5.71414067202, -68.3177719116, -17.3275527954, 5.29309797287, 18.0258816569, 1.0684011615, 0.0166128975491, 
-23.153175259, 1.93240082323, 41.8909707467, -96.0573454804, -17.3275527954, 5.29309797287, -11.0981377151, 1.93240082323, -5.70993230717, -68.3177719116, -17.3275527954, 5.29309797287, 16.8357647389, 1.06848699116, 0.0168214499954, 
-23.1713089213, 1.92995445913, 41.8865432968, -94.3885821231, -17.4215259552, 5.04489660263, -11.1149332848, 1.92995445913, -5.70512550313, -66.3658065796, -17.4215259552, 5.04489660263, 16.5905261811, 1.06532511596, 0.0165789178384, 
-23.1713089213, 1.92995445913, 41.8865432968, -94.6636350936, -17.4215259552, 5.04489660263, -11.1149332848, 1.92995445913, -5.70512550313, -66.3658065796, -17.4215259552, 5.04489660263, 16.4557026264, 1.06532511596, 0.0166645270308, 
-23.2093180084, 1.92283461959, 41.87808883, -94.9378615948, -17.4215259552, 5.04489660263, -11.1501100619, 1.92283461959, -5.69519963827, -65.6321105957, -17.6237220764, 5.04078817368, 15.1824631894, 1.06429215426, 0.0171844062684, 
-23.2787924582, 1.95136464375, 41.9218002993, -93.8227332421, -17.6598873138, 5.0266251564, -11.1861684535, 1.95136464375, -5.62702500721, -64.9897766113, -17.6598873138, 5.0266251564, 15.289350588, 1.06380969668, 0.0164631746592, 
-23.2938780998, 1.94934849944, 41.915919202, -94.0744444913, -17.6598873138, 5.0266251564, -11.2012573083, 1.94934849944, -5.6250292069, -64.9897766113, -17.6598873138, 5.0266251564, 14.7752903049, 1.06387493842, 0.0164532048518, 
-23.2938780998, 1.94934849944, 41.915919202, -94.3175453694, -17.6598873138, 5.0266251564, -11.2012573083, 1.94934849944, -5.6250292069, -64.4552154541, -17.4993801117, 4.99845981598, 14.1800821347, 1.06298400316, 0.0165177077469, 
-23.3330806184, 1.94616302975, 41.9077255535, -94.0172066647, -17.4993801117, 4.99845981598, -11.2370782982, 1.94616302975, -5.61335086011, -64.4552154541, -17.4993801117, 4.99845981598, 13.7688831472, 1.06318555247, 0.0165119519213, 
-23.3536965298, 1.94484434762, 41.9039787503, -93.7801107798, -17.39793396, 4.88018941879, -11.2556301336, 1.94484434762, -5.60669893459, -63.9907684326, -17.39793396, 4.88018941879, 13.2746578518, 1.06251962266, 0.016672258091, 
-23.3726692316, 1.94095062176, 41.8997501588, -93.6210391343, -16.9303894043, 4.75941324234, -11.2730677431, 1.94095062176, -5.60116567631, -63.6103782654, -16.9303894043, 4.75941324234, 12.8627289684, 1.06198219267, 0.0167827357623, 
-23.3726692316, 1.94095062176, 41.8997501588, -93.8369109158, -16.9303894043, 4.75941324234, -11.2730677431, 1.94095062176, -5.60116567631, -63.6103782654, -16.9303894043, 4.75941324234, 12.6332621686, 1.06198219267, 0.0165805395964, 
-23.4200596994, 1.94827962906, 41.9016242322, -94.0463772194, -16.9303894043, 4.75941324234, -11.310736828, 1.94827962906, -5.57717601525, -63.2972869873, -16.1180858612, 4.63738679886, 12.3394290819, 1.06174997494, 0.0166383762158, 
-23.4326267921, 1.94314679748, 41.889577504, -93.9385940047, -16.1180858612, 4.63738679886, -11.3267100674, 1.94314679748, -5.58087541454, -63.2972869873, -16.1180858612, 4.63738679886, 12.0906711021, 1.06177830556, 0.0166478206945, 
-23.4454175943, 1.94112082091, 41.8782559038, -94.0563163856, -16.1555461884, 4.78134393692, -11.34251351, 1.94112082091, -5.58388674718, -63.2137260437, -16.1555461884, 4.78134393692, 11.9134782453, 1.06167139259, 0.0165576820581, 
-23.4454175943, 1.94112082091, 41.8782559038, -94.2535759706, -16.1555461884, 4.78134393692, -11.34251351, 1.94112082091, -5.58388674718, -63.2170295715, -16.3082485199, 5.03286266327, 11.4482403674, 1.06167689847, 0.0168368073566, 
-23.4941600399, 1.94920141161, 41.8757457173, -94.4496313161, -16.3082485199, 5.03286266327, -11.3830706918, 1.94920141161, -5.56224171052, -63.2170295715, -16.3082485199, 5.03286266327, 11.2880749399, 1.06195828576, 0.0168600958855, 
-23.5158962342, 1.95150494351, 41.8716877261, -94.6584658825, -16.4402694702, 5.0765504837, -11.4025560122, 1.95150494351, -5.55490247469, -63.2355461121, -16.4402694702, 5.0765504837, 11.4752035848, 1.06210319889, 0.0163347584057, 
-23.5411410486, 1.95503278968, 41.8748911908, -94.8459105607, -16.4402694702, 5.0765504837, -11.4212663773, 1.95503278968, -5.53993682726, -63.2355461121, -16.4402694702, 5.0765504837, 11.0824193121, 1.06226605375, 0.016742020263, 
-23.5411410486, 1.95503278968, 41.8748911908, -95.0314526494, -16.4402694702, 5.0765504837, -11.4212663773, 1.95503278968, -5.53993682726, -63.2380905151, -16.0475997925, 4.86305332184, 10.8497972378, 1.06227029442, 0.0168337115357, 
-23.5766551908, 1.95686752652, 41.8604040496, -95.2166394094, -16.0475997925, 4.86305332184, -11.4568675182, 1.95686752652, -5.53391436168, -63.2380905151, -16.0475997925, 4.86305332184, 11.0230891818, 1.06242757484, 0.0163719928938, 
-23.5995581615, 1.96237089644, 41.857601324, -95.5348351772, -15.6675004959, 4.87344932556, -11.4765724593, 1.96237089644, -5.52478267496, -63.3758163452, -15.6675004959, 4.87344932556, 10.1629908474, 1.06278301991, 0.0177289686824, 
-23.619233202, 1.96461741675, 41.8531003129, -95.910826749, -15.2243862152, 5.20272159576, -11.4945204251, 1.96461741675, -5.51857551768, -63.5716285706, -15.2243862152, 5.20272159576, 11.1244771997, 1.0632095639, 0.0159637289903, 
-23.619233202, 1.96461741675, 41.8531003129, -96.0884148882, -15.2243862152, 5.20272159576, -11.4945204251, 1.96461741675, -5.51857551768, -63.5716285706, -15.2243862152, 5.20272159576, 10.6397962269, 1.0632095639, 0.0164098347593, 
-23.6452458928, 1.96817795691, 41.8328012369, -96.2630121861, -15.2243862152, 5.20272159576, -11.5254141334, 1.96817795691, -5.52152304142, -63.7986831665, -14.7574224472, 5.58062696457, 10.2204462205, 1.06366804457, 0.0169487087663, 
-23.665610194, 1.97113949381, 41.8283544927, -96.9276791866, -14.9169492722, 5.85601854324, -11.5438425373, 1.97113949381, -5.51485852992, -64.0630722046, -14.9169492722, 5.85601854324, 10.3523872361, 1.06421298544, 0.0165640493706, 
-23.6736224041, 1.97413151667, 41.8100550735, -97.0991566399, -14.9169492722, 5.85601854324, -11.5594974692, 1.97413151667, -5.52521625127, -64.0630722046, -14.9169492722, 5.85601854324, 10.0649842135, 1.06419362421, 0.0169118816381, 
-23.6736224041, 1.97413151667, 41.8100550735, -97.2693744616, -14.9169492722, 5.85601854324, -11.5594974692, 1.97413151667, -5.52521625127, -64.3816070557, -15.6260442734, 5.99271154404, 10.1580174093, 1.06472451563, 0.0164764117616, 
-23.7266723384, 1.97725705851, 41.8130878602, -97.7552769902, -15.6260442734, 5.99271154404, -11.5997906534, 1.97725705851, -5.49576957492, -64.3816070557, -15.6260442734, 5.99271154404, 9.95921983093, 1.06505144165, 0.0167691454263, 
-23.7446634919, 1.97454721862, 41.805983563, -97.9222845959, -15.6260442734, 5.99271154404, -11.61756677, 1.97454721862, -5.49204761745, -64.3816070557, -15.6260442734, 5.99271154404, 10.1613796982, 1.06513299544, 0.0163356932525, 
-23.7581372942, 1.97775999537, 41.7957904835, -98.0882777776, -15.6260442734, 5.99271154404, -11.6333979394, 1.97775999537, -5.49303453959, -64.3816070557, -15.6260442734, 5.99271154404, 9.78713189377, 1.06517659457, 0.0169059668428, 
-23.7581372942, 1.97775999537, 41.7957904835, -98.2537387049, -15.6260442734, 5.99271154404, -11.6333979394, 1.97775999537, -5.49303453959, -65.0042648315, -16.9130439758, 5.89997148514, 9.84787124925, 1.06621435753, 0.016720720591, 
-23.7545293505, 1.94535811915, 41.7427461148, -99.0410599844, -16.9130439758, 5.89997148514, -11.6578453398, 1.94535811915, -5.53649552041, -65.3011169434, -17.495552063, 5.64701986313, 10.0257127778, 1.06649555476, 0.0163857318174, 
-23.7679246737, 1.94351558001, 41.7316656859, -99.5021907371, -17.495552063, 5.64701986313, -11.67406055, 1.94351558001, -5.53815894278, -65.3011169434, -17.495552063, 5.64701986313, 8.63390834798, 1.06653585985, 0.0193515783266, 
-23.7854726969, 1.94480043692, 41.7253378206, -100.096531843, -17.7509059906, 5.48469638824, -11.6910354644, 1.94480043692, -5.53394412307, -65.7283782959, -17.7509059906, 5.48469638824, 9.67733272945, 1.06732979022, 0.0172273286875, 
-23.7854726969, 1.94480043692, 41.7253378206, -100.263246435, -17.7509059906, 5.48469638824, -11.6910354644, 1.94480043692, -5.53394412307, -65.7283782959, -17.7509059906, 5.48469638824, 10.7731345132, 1.06732979022, 0.0151064953602, 
-23.8685574127, 1.98943291087, 41.759825615, -100.425990742, -17.7509059906, 5.48469638824, -11.736843465, 1.98943291087, -5.46319582723, -66.1945724487, -18.0567779541, 5.50627088547, 9.17337588512, 1.06872302919, 0.0181420884704, 
-23.8802514523, 1.98756848674, 41.7482849188, -101.543449484, -18.3356571198, 5.77321958542, -11.7519406607, 1.98756848674, -5.466096337, -66.6794128418, -18.3356571198, 5.77321958542, 9.47855896891, 1.06955866206, 0.0179211062721, 
-23.8499805316, 1.94949986181, 41.6996525951, -101.713315747, -18.3356571198, 5.77321958542, -11.754710143, 1.94949986181, -5.51958301936, -66.6794128418, -18.3356571198, 5.77321958542, 11.127673234, 1.06921062599, 0.0153117727476, 
-23.8499805316, 1.94949986181, 41.6996525951, -101.883700151, -18.3356571198, 5.77321958542, -11.754710143, 1.94949986181, -5.51958301936, -67.2013626099, -18.1056594849, 6.51167583466, 5.22971604099, 1.07008054227, 0.0382475417413, 
-23.9091550103, 1.94738762608, 41.6788475295, -102.605673701, -18.1056594849, 6.51167583466, -11.8112469636, 1.94738762608, -5.50410436276, -67.1023406982, -17.6539268494, 6.9307808876, 6.67379209719, 1.07019428224, 0.0329052907149, 
-23.9460558564, 1.9528533691, 41.6771430415, -102.481305518, -17.3467655182, 7.30399847031, -11.8401615434, 1.9528533691, -5.48525258832, -66.8573913574, -17.3467655182, 7.30399847031, 6.87285780672, 1.07000045706, 0.0346643209589, 
-24.0037862651, 1.97015352163, 41.6967337152, -102.36417127, -17.1475811005, 7.54419898987, -11.8730659811, 1.97015352163, -5.4387390112, -66.5020141602, -17.1475811005, 7.54419898987, 7.97433413736, 1.06981790836, 0.0314906031227, 
-24.0037862651, 1.97015352163, 41.6967337152, -102.615287861, -17.1475811005, 7.54419898987, -11.8730659811, 1.97015352163, -5.4387390112, -65.7432098389, -17.4058361053, 8.27451992035, 7.4340774779, 1.06855323449, 0.0356454696316, 
-23.9961628156, 1.92171988356, 41.6279700897, -102.121474723, -17.4058361053, 8.27451992035, -11.9059718599, 1.92171988356, -5.49450004409, -65.2484588623, -16.8570537567, 8.38204479218, 8.80182266266, 1.06745925906, 0.0309710787338, 
-24.0651615706, 1.9617997124, 41.6602548699, -101.435611089, -16.6075344086, 8.24191188812, -11.9390215539, 1.9617997124, -5.43125007812, -64.7847442627, -16.6075344086, 8.24191188812, 8.96543407714, 1.06720534, 0.0313985675841, 
-24.0733602174, 1.9622106785, 41.6534700895, -101.717112877, -16.6075344086, 8.24191188812, -11.9489800532, 1.9622106785, -5.43176475692, -64.7847442627, -16.6075344086, 8.24191188812, 16.891276082, 1.06723193239, 0.0158192756242, 
-24.0733602174, 1.9622106785, 41.6534700895, -101.984320629, -16.6075344086, 8.24191188812, -11.9489800532, 1.9622106785, -5.43176475692, -64.438949585, -16.4506187439, 7.91204118729, 15.4074159522, 1.06665560792, 0.0165010686791, 
-24.169504034, 1.83638893905, 41.5837201937, -101.89276478, -16.4506187439, 7.91204118729, -12.0602948002, 1.83638893905, -5.42868376426, -64.1331558228, -16.3956108093, 7.5698800087, 15.0359886039, 1.06649880462, 0.0165119003733, 
-24.1702541009, 1.84272433561, 41.5797778056, -101.835243764, -16.3956108093, 7.5698800087, -12.0631144132, 1.84272433561, -5.43117555985, -64.1331558228, -16.3956108093, 7.5698800087, 14.5359298662, 1.06649075723, 0.0166379738162, 
-24.2040273628, 1.84000986849, 41.5708698494, -102.077092184, -16.3956108093, 7.5698800087, -12.0932779751, 1.84000986849, -5.41841759588, -64.1331558228, -16.3956108093, 7.5698800087, 14.2175844233, 1.06666382346, 0.0166451353853, 
-24.2040273628, 1.84000986849, 41.5708698494, -102.313745802, -16.3956108093, 7.5698800087, -12.0932779751, 1.84000986849, -5.41841759588, -64.1331558228, -16.3956108093, 7.5698800087, 13.6049190151, 1.06666382346, 0.0169803338077, 
-24.2012735483, 1.85856398687, 41.567299544, -102.544761868, -16.3956108093, 7.5698800087, -12.0933176083, 1.85856398687, -5.42264455623, -63.7478370667, -16.6293067932, 6.98714017868, 13.5978409725, 1.06599394869, 0.0164869354633, 
-24.2532673161, 1.84038201688, 41.5464260159, -102.383629839, -16.6293067932, 6.98714017868, -12.143600281, 1.84038201688, -5.40734514176, -63.7478370667, -16.6293067932, 6.98714017868, 13.5365868471, 1.06624202473, 0.0162258493334, 
-24.2532868257, 1.84039353002, 41.5461182283, -102.578347225, -16.7939376831, 6.75310134888, -12.1437949005, 1.84039353002, -5.40755911833, -63.7229118347, -16.7939376831, 6.75310134888, 12.0505246485, 1.06619964719, 0.0179732261214, 
-24.2532868257, 1.84039353002, 41.5461182283, -102.79493403, -16.7939376831, 6.75310134888, -12.1437949005, 1.84039353002, -5.40755911833, -63.833152771, -17.2397956848, 6.59097242355, 13.2265647588, 1.06638338208, 0.0158537405326, 
