virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
29.3998300532, 1.69457871154, -48.6443020061, -102.964619262, -13.3522586823, 3.67003631592, 7.10179937344, 1.69457871154, -9.25639066155, -36.8386688232, -13.3522586823, 3.67003631592, -0.503147122264, 1.0, 0.0156928252947, 
29.3274622317, 1.70951015761, -48.6879070052, -103.415787946, -13.2813940048, 3.76618266106, 7.03224949976, 1.70951015761, -9.20841866345, -37.2977333069, -13.2813940048, 3.76618266106, -0.41933346683, 1.0, 0.0166508014509, 
29.3274622317, 1.70951015761, -48.6879070052, -103.819507459, -13.0579099655, 3.84865260124, 7.03224949976, 1.70951015761, -9.20841866345, -37.7084350586, -13.0579099655, 3.84865260124, -0.351422632915, 1.0, 0.016449318584, 
29.3719804723, 1.68717778789, -48.6585349413, -103.813726796, -13.0579099655, 3.84865260124, 7.07713364939, 1.68717778789, -9.23722847079, -38.1053771973, -12.7600364685, 3.92594337463, -0.112975196512, 1.0, 0.0335453199372, 
29.3414637541, 1.69605845623, -48.6668608214, -104.206879146, -12.7600364685, 3.92594337463, 7.05699090125, 1.69605845623, -9.21283871747, -38.1053771973, -12.7600364685, 3.92594337463, -0.165629695243, 1.0, 0.0162523079637, 
29.3255045859, 1.69767997187, -48.6725944988, -104.601541407, -12.3888158798, 3.96171164513, 7.04519866423, 1.69767997187, -9.20065211608, -38.5027313232, -12.3888158798, 3.96171164513, -0.0778216510644, 1.0, 0.0170126850368, 
29.3255045859, 1.69767997187, -48.6725944988, -104.979692092, -12.1118602753, 3.88414502144, 7.04519866423, 1.69767997187, -9.20065211608, -38.8822059631, -12.1118602753, 3.88414502144, 0.0071194336107, 1.0, 0.0165393426505, 
29.291852542, 1.68702299865, -48.6862414763, -104.979809843, -12.1118602753, 3.88414502144, 7.0190869114, 1.68702299865, -9.17541570566, -38.8822059631, -12.1118602753, 3.88414502144, 0.0869309896878, 1.0, 0.0161466446183, 
29.2802494136, 1.70012971845, -48.6914723267, -105.315796769, -11.6110782623, 3.8397603035, 7.00955391308, 1.70012971845, -9.1669826558, -39.2167892456, -11.6110782623, 3.8397603035, 0.160773564626, 1.0, 0.0189278893892, 
29.2433201919, 1.69113526569, -48.7042999529, -105.318839873, -11.6110782623, 3.8397603035, 6.98286414681, 1.69113526569, -9.138417436, -39.2167892456, -11.6110782623, 3.8397603035, 0.258002030498, 1.0, 0.0168214689292, 
29.2433201919, 1.69113526569, -48.7042999529, -105.671915655, -11.2879161835, 3.89906263351, 6.98286414681, 1.69113526569, -9.138417436, -39.5655250549, -11.2879161835, 3.89906263351, 0.3487116717, 1.0, 0.015990920571, 
29.2466344705, 1.7042861161, -48.6997645433, -105.677491876, -11.2879161835, 3.89906263351, 6.98835328201, 1.7042861161, -9.13961065747, -39.9395866394, -11.0945100784, 4.01290130615, 0.382136768316, 1.0, 0.0188165956881, 
29.1795517387, 1.70380225845, -48.7229498263, -106.4286895, -10.951792717, 4.30283975601, 6.93931842936, 1.70380225845, -9.08829561615, -40.3095321655, -10.951792717, 4.30283975601, 0.319303836695, 1.0, 0.0362331550705, 
29.1476989143, 1.71152957666, -48.7320432876, -106.757332707, -10.7763881683, 4.68520545959, 6.9179678149, 1.71152957666, -9.06296885702, -40.6266059875, -10.7763881683, 4.68520545959, 0.438278347422, 1.0, 0.036093084097, 
29.1476989143, 1.71152957666, -48.7320432876, -107.023510106, -10.5576543808, 4.89636707306, 6.9179678149, 1.71152957666, -9.06296885702, -40.8769645691, -10.5576543808, 4.89636707306, 0.670591698187, 1.0, 0.0270666730186, 
29.1352095829, 1.73051513974, -48.730886963, -107.041660792, -10.5576543808, 4.89636707306, 6.91397469958, 1.73051513974, -9.0510787134, -41.0526542664, -10.1394901276, 4.91982698441, 0.641196320967, 1.0, 0.0329171926996, 
29.0561763063, 1.72851353611, -48.7582772594, -107.300010827, -9.81457614899, 5.0110077858, 6.8567294215, 1.72851353611, -8.99009129437, -41.1142082214, -9.81457614899, 5.0110077858, 0.755337024442, 1.0, 0.0317516136012, 
29.0578436206, 1.74186910231, -48.7542466714, -107.334526376, -9.88619804382, 5.37664318085, 6.86109003983, 1.74186910231, -8.98998841275, -41.1247406006, -9.88619804382, 5.37664318085, 1.56208797937, 1.0, 0.0150185850879, 
29.0578436206, 1.74186910231, -48.7542466714, -107.32033185, -10.213060379, 5.81828546524, 6.86109003983, 1.74186910231, -8.98998841275, -41.0870857239, -10.213060379, 5.81828546524, 1.39889519231, 1.0, 0.0164759322122, 
29.0437039937, 1.74269712005, -48.7568935091, -107.343379953, -10.213060379, 5.81828546524, 6.85296919858, 1.74269712005, -8.97811462913, -41.0870857239, -10.213060379, 5.81828546524, 1.23139234114, 1.0, 0.0186362385315, 
28.9930097536, 1.73007212165, -48.7773636007, -107.290786024, -10.4918403625, 6.07358169556, 6.81387029132, 1.73007212165, -8.93990198623, -41.0115432739, -10.4918403625, 6.07358169556, 1.52200903158, 1.0, 0.0148184532685, 
28.9766293602, 1.72956861991, -48.782687977, -107.313339844, -10.4918403625, 6.07358169556, 6.80240623868, 1.72956861991, -8.92704734633, -41.0115432739, -10.4918403625, 6.07358169556, 1.36132139611, 1.0, 0.016493742888, 
28.9766293602, 1.72956861991, -48.782687977, -107.244221321, -10.5897731781, 6.06684732437, 6.80240623868, 1.72956861991, -8.92704734633, -40.9199714661, -10.5897731781, 6.06684732437, 1.31209027904, 1.0, 0.016916909425, 
28.9792387804, 1.74112164765, -48.7789287832, -107.266417834, -10.5897731781, 6.06684732437, 6.80689687023, 1.74112164765, -8.92792759587, -40.8309669495, -10.7076997757, 6.0942492485, 1.2990882408, 1.0, 0.016745170289, 
28.9569222937, 1.76437398312, -48.7477355802, -107.199166771, -10.7076997757, 6.0942492485, 6.82656715128, 1.76437398312, -8.89500159502, -40.8309669495, -10.7076997757, 6.0942492485, 1.2975692075, 1.0, 0.0164421972538, 
28.9409997283, 1.76226406913, -48.7531556584, -107.093437908, -10.9626102448, 6.33191585541, 6.81524647745, 1.76226406913, -8.88256183293, -40.7039031982, -10.9626102448, 6.33191585541, 1.22950276171, 1.0, 0.0170259076169, 
28.9409997283, 1.76226406913, -48.7531556584, -107.114371309, -10.9626102448, 6.33191585541, 6.81524647745, 1.76226406913, -8.88256183293, -40.7039031982, -10.9626102448, 6.33191585541, 1.25558504492, 1.0, 0.0161973577597, 
28.9244413166, 1.75943168355, -48.7613023087, -107.134708469, -10.9626102448, 6.33191585541, 6.80115422327, 1.75943168355, -8.87064725024, -40.5066719055, -11.2501144409, 6.48517990112, 1.19169660676, 1.0, 0.0165662630974, 
28.875496931, 1.72726156829, -48.8129700078, -106.678952229, -11.6071281433, 6.39775800705, 6.73442918691, 1.72726156829, -8.84589096725, -40.2284049988, -11.6071281433, 6.39775800705, 1.15040023056, 1.0, 0.0169764008251, 
28.8583652758, 1.72546075084, -48.8173412501, -106.698481885, -11.6071281433, 6.39775800705, 6.72357721189, 1.72546075084, -8.83193260037, -40.2284049988, -11.6071281433, 6.39775800705, 1.18310848934, 1.0, 0.0162461572306, 
28.8583652758, 1.72546075084, -48.8173412501, -106.361482606, -12.0485448837, 6.29223155975, 6.72357721189, 1.72546075084, -8.83193260037, -39.8721847534, -12.0485448837, 6.29223155975, 1.09003037539, 1.0, 0.0171300729488, 
28.8420009284, 1.72211825582, -48.8222141598, -106.380154906, -12.0485448837, 6.29223155975, 6.71258075271, 1.72211825582, -8.81887063264, -39.8721847534, -12.0485448837, 6.29223155975, 1.02336108678, 1.0, 0.0178257021128, 
28.805138685, 1.71514365151, -48.8347498538, -105.965753145, -12.5100545883, 6.21526622772, 6.68660828054, 1.71514365151, -8.78986374902, -39.439540863, -12.5100545883, 6.21526622772, 1.15254542757, 1.0, 0.0151044482437, 
28.7690848058, 1.70298099759, -48.8427300656, -105.983161708, -12.5100545883, 6.21526622772, 6.66492716893, 1.70298099759, -8.75997235578, -39.439540863, -12.5100545883, 6.21526622772, 0.992002154157, 1.0, 0.0170653653303, 
28.7690848058, 1.70298099759, -48.8427300656, -106.000090587, -12.5100545883, 6.21526622772, 6.66492716893, 1.70298099759, -8.75997235578, -39.439540863, -12.5100545883, 6.21526622772, 0.954474134062, 1.0, 0.017198518115, 
28.7109072375, 1.65890789906, -48.8867511129, -106.016506128, -12.5100545883, 6.21526622772, 6.6013968404, 1.65890789906, -8.72410622396, -38.2054100037, -13.2709207535, 6.03329849243, 0.869762860723, 1.0, 0.0175925379248, 
28.6813914821, 1.64654467458, -48.8906858676, -104.797676604, -13.2709207535, 6.03329849243, 6.5866065152, 1.64654467458, -8.69826230023, -38.2054100037, -13.2709207535, 6.03329849243, 0.925906295645, 1.0, 0.0153448563873, 
28.6606065295, 1.64441669389, -48.8970814398, -104.061216932, -13.2577733994, 6.03647947311, 6.57269784051, 1.64441669389, -8.68154505269, -37.4547424316, -13.2577733994, 6.03647947311, 0.738565711164, 1.0, 0.017207219554, 
28.6606065295, 1.64441669389, -48.8970814398, -103.218086818, -13.3736639023, 6.16883420944, 6.57269784051, 1.64441669389, -8.68154505269, -36.598903656, -13.3736639023, 6.16883420944, 0.630673435959, 1.0, 0.0164043728407, 
28.6775504223, 1.68788195073, -48.8662416737, -103.22843262, -13.3736639023, 6.16883420944, 6.60772930221, 1.68788195073, -8.68485916963, -36.598903656, -13.3736639023, 6.16883420944, 0.504479707795, 1.0, 0.0168804795242, 
28.6362546104, 1.68443559256, -48.8758555471, -102.245665063, -13.7215738297, 6.18600463867, 6.58311676255, 1.68443559256, -8.65033391026, -35.6076202393, -13.7215738297, 6.18600463867, 0.295452972858, 1.0, 0.0171092239003, 
28.6169994267, 1.68493616632, -48.8783910826, -102.250720034, -13.7215738297, 6.18600463867, 6.57315367512, 1.68493616632, -8.63366273972, -35.6076202393, -13.7215738297, 6.18600463867, 0.299964431243, 1.0, 0.0164167944491, 
28.6169994267, 1.68493616632, -48.8783910826, -101.1544482, -14.1293783188, 6.0029296875, 6.57315367512, 1.68493616632, -8.63366273972, -34.5064239502, -14.1293783188, 6.0029296875, 0.215395105324, 1.0, 0.0165948483479, 
28.5983879693, 1.68608991627, -48.8852610403, -101.158022649, -14.1293783188, 6.0029296875, 6.55946927332, 1.68608991627, -8.61929890271, -33.3033638, -14.2314929962, 5.6506934166, -0.0482578836319, 1.0, 0.0340723700925, 
28.5415734873, 1.69093074347, -48.8996071124, -98.6435228584, -14.5019330978, 5.11898994446, 6.52585319565, 1.69093074347, -8.57130250215, -31.9935684204, -14.5019330978, 5.11898994446, -0.460546381379, 1.0, 0.016697230241, 
28.5224304539, 1.69374886566, -48.9037164575, -98.6358330094, -14.5019330978, 5.11898994446, 6.51449310881, 1.69374886566, -8.55535600181, -31.9935684204, -14.5019330978, 5.11898994446, -0.573013861427, 1.0, 0.0174379065479, 
28.5224304539, 1.69374886566, -48.9037164575, -97.2952496454, -14.4153022766, 4.29902076721, 6.51449310881, 1.69374886566, -8.55535600181, -30.6629772186, -14.4153022766, 4.29902076721, -1.04703874202, 1.0, 0.0162887198378, 
28.5045967226, 1.69454401297, -48.9082103097, -97.2781947247, -14.4153022766, 4.29902076721, 6.5032944417, 1.69454401297, -8.54076742629, -29.3925056458, -14.5153579712, 3.4978749752, -1.5929825229, 1.0, 0.0172103884931, 
28.4714315971, 1.70090706683, -48.9131093689, -95.9803073038, -14.5153579712, 3.4978749752, 6.48627058399, 1.70090706683, -8.51188638411, -29.3925056458, -14.5153579712, 3.4978749752, -1.81583081749, 1.0, 0.0167550290147, 
28.4495572386, 1.7022936936, -48.9183860987, -94.6772961832, -14.2628192902, 2.98339676857, 6.47313924227, 1.7022936936, -8.49361347245, -28.1199188232, -14.2628192902, 2.98339676857, -2.4458315608, 1.0, 0.016223064993, 
28.4495572386, 1.7022936936, -48.9183860987, -94.6376172988, -14.2628192902, 2.98339676857, 6.47313924227, 1.7022936936, -8.49361347245, -28.1199188232, -14.2628192902, 2.98339676857, -2.37899349268, 1.0, 0.0175654368081, 
28.4338610387, 1.7038765689, -48.9204368578, -94.595829239, -14.2628192902, 2.98339676857, 6.46500392203, 1.7038765689, -8.48003433886, -25.4112243652, -12.8973751068, 2.60125684738, -2.18256696404, 1.0, 0.0334895470704, 
28.3659773376, 1.7146075663, -48.9257461887, -90.4363160007, -12.6077528, 2.67022061348, 6.43740678257, 1.7146075663, -8.41778657778, -24.033498764, -12.6077528, 2.67022061348, -2.98803074634, 1.0, 0.033723555803, 
28.344228634, 1.71372531969, -48.9288825337, -90.3355489791, -12.6077528, 2.67022061348, 6.4258265987, 1.71372531969, -8.39911193964, -24.033498764, -12.6077528, 2.67022061348, -5.64578533742, 1.0, 0.0172891310245, 
28.344228634, 1.71372531969, -48.9288825337, -87.5281794981, -12.7985715866, 2.49940109253, 6.4258265987, 1.71372531969, -8.39911193964, -21.3237400055, -12.7985715866, 2.49940109253, -3.89668138644, 1.0, 0.034718622965, 
28.3093426201, 1.71585488213, -48.9273216365, -87.3928920862, -12.7985715866, 2.49940109253, 6.41317919196, 1.71585488213, -8.36656177108, -19.9803791046, -12.8463869095, 1.97333359718, -3.22087736164, 1.0, 0.032615450796, 
28.2367531764, 1.71061130699, -48.9350049691, -84.6826724229, -12.8818216324, 1.54254150391, 6.37962343728, 1.71061130699, -8.30173683562, -18.7185707092, -12.8818216324, 1.54254150391, -2.37739349917, 1.0, 0.0332837951238, 
28.2019711324, 1.70758203207, -48.9316152843, -83.4050154549, -12.8154191971, 1.26128768921, 6.36924791072, 1.70758203207, -8.2683657554, -17.5200424194, -12.8154191971, 1.26128768921, -1.6065832697, 1.0, 0.0357034743086, 
28.2019711324, 1.70758203207, -48.9316152843, -82.188738377, -12.702047348, 0.994433045387, 6.36924791072, 1.70758203207, -8.2683657554, -16.361125946, -12.702047348, 0.994433045387, -1.25448187977, 1.0, 0.032959896323, 
28.1698452527, 1.70513919897, -48.9248161059, -82.1473907843, -12.702047348, 0.994433045387, 6.3622959059, 1.70513919897, -8.23627260031, -14.2161016464, -12.2120742798, 0.119354464114, -0.789810516268, 1.0, 0.0365789386865, 
28.0981336962, 1.69929308368, -48.9214016155, -79.0404287596, -11.947259903, -0.459577172995, 6.33962313066, 1.69929308368, -8.16815394394, -13.2830543518, -11.947259903, -0.459577172995, -0.5564764722, 1.0, 0.035327222377, 
28.0641270376, 1.70257729653, -48.9140967749, -78.1018237254, -11.9011421204, -0.975179374218, 6.33286695253, 1.70257729653, -8.13403404384, -12.3641080856, -11.9011421204, -0.975179374218, -0.37192045874, 1.0, 0.0348678596602, 
28.0641270376, 1.70257729653, -48.9140967749, -77.0672129701, -11.9427528381, -1.1937571764, 6.33286695253, 1.70257729653, -8.13403404384, -11.3424654007, -11.9427528381, -1.1937571764, -0.270325418182, 1.0, 0.0327756844414, 
28.0281543464, 1.70682491524, -48.9081101652, -77.0583528695, -11.9427528381, -1.1937571764, 6.32353511521, 1.70682491524, -8.0987808054, -10.2154006958, -12.2628974915, -1.12961947918, -0.229766323887, 1.0, 0.0292733500175, 
27.9583210752, 1.72186163335, -48.8879862241, -73.8036600731, -12.0622377396, -1.03859472275, 6.31725074903, 1.72186163335, -8.02637800494, -8.09449863434, -12.0622377396, -1.03859472275, -0.311668871973, 1.0, 0.0325824362247, 
27.9252925698, 1.72853211662, -48.8818737194, -72.7904395559, -11.6194438934, -0.96827685833, 6.30980746974, 1.72853211662, -7.9936237308, -7.09143304825, -11.6194438934, -0.96827685833, -0.442520363555, 1.0, 0.0347209535118, 
27.9252925698, 1.72853211662, -48.8818737194, -71.8088816277, -11.031870842, -0.737745344639, 6.30980746974, 1.72853211662, -7.9936237308, -6.12523984909, -11.031870842, -0.737745344639, -0.635923463582, 1.0, 0.0333082254662, 
27.8931025293, 1.7351200894, -48.8745596448, -71.7877001456, -11.031870842, -0.737745344639, 6.30321764215, 1.7351200894, -7.96127765574, -6.12523984909, -11.031870842, -0.737745344639, -0.65704786968, 1.0, 0.0342485491813, 
27.8353542159, 1.74178316442, -48.8640317044, -69.7551674166, -10.1725921631, -0.410716056824, 6.29101767153, 1.74178316442, -7.90385931424, -4.1152100563, -10.1725921631, -0.410716056824, -1.01869258006, 1.0, 0.0332206852704, 
27.8021934255, 1.7427570814, -48.8585431675, -67.3723245818, -9.74736595154, -0.154021933675, 6.2836779825, 1.7427570814, -7.8710585365, -1.7662088871, -9.74736595154, -0.154021933675, -1.75669062067, 1.0, 0.0332748485372, 
27.8021934255, 1.7427570814, -48.8585431675, -66.032422633, -9.57319831848, 0.157383665442, 6.2836779825, 1.7427570814, -7.8710585365, -0.484760552645, -9.57319831848, 0.157383665442, -2.26028568538, 1.0, 0.0358892799811, 
27.7724597232, 1.74187989143, -48.8505613358, -65.9513026072, -9.57319831848, 0.157383665442, 6.2786360372, 1.74187989143, -7.84068780262, 0.820036351681, -9.3266582489, 0.425669848919, -3.06592099709, 1.0, 0.0327400647576, 
27.7100838136, 1.73265104535, -48.8435356991, -63.1968430192, -9.07808494568, 0.642026424408, 6.26191100132, 1.73265104535, -7.78018667162, 2.16932058334, -9.07808494568, 0.642026424408, -3.59751983102, 1.0, 0.0335602534616, 
27.6805234974, 1.72606731505, -48.837511517, -60.2667106907, -8.63369941711, 1.33942854404, 6.25651395821, 1.72606731505, -7.75050544878, 4.97871923447, -8.63369941711, 1.33942854404, -4.84695589947, 1.0, 0.0344692761474, 
27.6805234974, 1.72606731505, -48.837511517, -58.6159431686, -8.35897254944, 1.63008892536, 6.25651395821, 1.72606731505, -7.75050544878, 6.46241569519, -8.35897254944, 1.63008892536, -6.02812066425, 1.0, 0.0336315400606, 
27.6496196864, 1.71910958732, -48.8367814061, -58.413208187, -8.35897254944, 1.63008892536, 6.24415388691, 1.71910958732, -7.72217159564, 8.00941181183, -8.19575786591, 1.56395423412, -6.84467696326, 1.0, 0.0344002400545, 
27.5863210716, 1.70821202151, -48.8340129069, -55.0971813428, -7.93776226044, 1.35887753963, 6.22296305612, 1.70821202151, -7.66246122881, 9.54298400879, -7.93776226044, 1.35887753963, -7.99827046762, 1.0, 0.0330523384206, 
27.5516543672, 1.70573329306, -48.8328995571, -53.3045939018, -7.76988554001, 1.28702807426, 6.20997439647, 1.70573329306, -7.63030046602, 11.0712099075, -7.76988554001, 1.28702807426, -8.65380058033, 1.0, 0.0339046156208, 
27.5516543672, 1.70573329306, -48.8328995571, -50.0867115886, -8.28114318848, 1.98953354359, 6.20997439647, 1.70573329306, -7.63030046602, 13.9956884384, -8.28114318848, 1.98953354359, -10.2211414032, 1.0, 0.0341256023092, 
27.5188446896, 1.706576275, -48.8311386232, -49.7379089819, -8.28114318848, 1.98953354359, 6.19721783056, 1.706576275, -7.60002100341, 15.2215662003, -8.61583137512, 2.06192350388, -11.2254148362, 1.0, 0.0343045504029, 
27.4528393091, 1.72347340648, -48.8327265204, -47.1060352869, -9.08294010162, 1.84689891338, 6.16889999056, 1.72347340648, -7.54037763316, 16.2424793243, -9.08294010162, 1.84689891338, -11.9973603047, 1.0, 0.0334144553022, 
27.4200012957, 1.72983110507, -48.8276409062, -45.8800310087, -9.2503194809, 1.49825870991, 6.15917191716, 1.72983110507, -7.50860400917, 17.0675983429, -9.2503194809, 1.49825870991, -11.9149233303, 1.0, 0.0338866432849, 
27.4200012957, 1.72983110507, -48.8276409062, -44.8136250974, -9.1889705658, 1.27709472179, 6.15917191716, 1.72983110507, -7.50860400917, 17.7302474976, -9.1889705658, 1.27709472179, -11.7604819931, 1.0, 0.0336989379301, 
27.3886268286, 1.73602513792, -48.8238256754, -44.4173093447, -9.1889705658, 1.27709472179, 6.14809161337, 1.73602513792, -7.47900434633, 18.8074989319, -8.5309305191, 1.10542213917, -11.9362911259, 1.0, 0.0331374189523, 
