virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
35.0680981291, 1.62432532391, 15.1453895498, 121.787541774, -18.8454113007, 2.493278265, -2.16996018733, 1.62432532391, -2.2714590072, 84.973274231, -18.8454113007, 2.493278265, -3.23697465308, 1.0, 0.0180969498649, 
35.0803971936, 1.62107673105, 15.1391845882, 121.846121142, -18.8454113007, 2.493278265, -2.1563956199, 1.62107673105, -2.26905670691, 85.4014205933, -18.8639431, 2.85025238991, -3.94341551246, 1.0, 0.0150304028939, 
35.1171737893, 1.62042585122, 15.1168059055, 122.74732647, -18.7432231903, 3.18230938911, -2.11349077045, 1.62042585122, -2.26552155202, 85.8152084351, -18.7432231903, 3.18230938911, -1.94964706674, 1.0, 0.0344177668187, 
35.1310664785, 1.61597595441, 15.111817087, 122.814428968, -18.7432231903, 3.18230938911, -2.09938805429, 1.61597595441, -2.26116167591, 85.8152084351, -18.7432231903, 3.18230938911, -4.35666785262, 1.0, 0.0147978278574, 
35.1310664785, 1.61597595441, 15.111817087, 123.277053401, -18.5938568115, 3.38051724434, -2.09938805429, 1.61597595441, -2.26116167591, 86.2133636475, -18.5938568115, 3.38051724434, -3.36562237147, 1.0, 0.0190934352604, 
35.1455672382, 1.61598972973, 15.1072232884, 123.341314694, -18.5938568115, 3.38051724434, -2.08504824692, 1.61598972973, -2.25608772834, 86.5932235718, -18.4846038818, 3.43111014366, -3.75860253034, 1.0, 0.0174135837867, 
35.1669273953, 1.60458258433, 15.0965733365, 123.786625358, -18.4846038818, 3.43111014366, -2.06156106998, 1.60458258433, -2.25184151795, 86.5932235718, -18.4846038818, 3.43111014366, -4.33463723469, 1.0, 0.0145845012034, 
35.1950102905, 1.60501525288, 15.0766319996, 124.489568612, -17.9637622833, 3.35475587845, -2.02712552726, 1.60501525288, -2.25113489144, 87.2329483032, -17.9637622833, 3.35475587845, -2.07739481864, 1.0, 0.0335869334056, 
35.1950102905, 1.60501525288, 15.0766319996, 124.559341933, -17.9637622833, 3.35475587845, -2.02712552726, 1.60501525288, -2.25113489144, 87.2329483032, -17.9637622833, 3.35475587845, -4.3335352897, 1.0, 0.0155347763657, 
35.2084746131, 1.60369480794, 15.0673362682, 124.626662435, -17.9637622833, 3.35475587845, -2.01078226433, 1.60369480794, -2.25036264727, 87.4872283936, -17.6119308472, 3.33789086342, -2.62466958403, 1.0, 0.0265211459223, 
35.2448284553, 1.60224115887, 15.0430967588, 125.145803235, -17.4171295166, 3.33058142662, -1.96715866009, 1.60224115887, -2.2478853887, 87.6824798584, -17.4171295166, 3.33058142662, -2.84008683396, 1.0, 0.0253543219421, 
35.2707410277, 1.60414804855, 15.0266901556, 125.357216008, -17.2647151947, 3.28570365906, -1.93660479434, 1.60414804855, -2.24522093266, 87.8218841553, -17.2647151947, 3.28570365906, -2.40686492483, 1.0, 0.0321130862994, 
35.2707410277, 1.60414804855, 15.0266901556, 125.515036128, -17.3353691101, 3.25718283653, -1.93660479434, 1.60414804855, -2.24522093266, 87.9024124146, -17.3353691101, 3.25718283653, -4.51861958982, 1.0, 0.0164964470641, 
35.2846533585, 1.60753757475, 15.0165856185, 125.589577297, -17.3353691101, 3.25718283653, -1.91941707107, 1.60753757475, -2.24473432454, 87.9024124146, -17.3353691101, 3.25718283653, -3.8102948257, 1.0, 0.0192476478428, 
35.3207507388, 1.61026662598, 14.9943128221, 125.719145148, -17.2402858734, 3.12538504601, -1.87723022151, 1.61026662598, -2.24033340945, 87.9586410522, -17.2402858734, 3.12538504601, -2.49238688774, 1.0, 0.0312820346055, 
35.3485436901, 1.61896457558, 14.9818467243, 125.905197713, -17.0507297516, 2.8557574749, -1.84761051547, 1.61896457558, -2.23322533351, 88.0667266846, -17.0507297516, 2.8557574749, -2.58470951881, 1.0, 0.0319097928034, 
35.3485436901, 1.61896457558, 14.9818467243, 125.987675258, -17.0507297516, 2.8557574749, -1.84761051547, 1.61896457558, -2.23322533351, 88.0667266846, -17.0507297516, 2.8557574749, -4.91315059574, 1.0, 0.0160576416204, 
35.3593548923, 1.61985910886, 14.9728261502, 126.06656887, -17.0507297516, 2.8557574749, -1.83353818931, 1.61985910886, -2.23369701834, 88.1175460815, -17.0459575653, 2.93888998032, -4.53613212581, 1.0, 0.0167770710057, 
35.3847163006, 1.62229750652, 14.9579650016, 126.193491277, -17.0459575653, 2.93888998032, -1.80440022882, 1.62229750652, -2.22981964436, 88.1175460815, -17.0459575653, 2.93888998032, -4.5256060709, 1.0, 0.0163537150052, 
35.3953831498, 1.62375315025, 14.9553574457, 126.342552103, -16.91248703, 3.04397058487, -1.79438933569, 1.62375315025, -2.22530710192, 88.1925964355, -16.91248703, 3.04397058487, -4.32340063601, 1.0, 0.0167106211031, 
35.3953831498, 1.62375315025, 14.9553574457, 126.54752739, -16.8194007874, 3.01756691933, -1.79438933569, 1.62375315025, -2.22530710192, 88.3253250122, -16.8194007874, 3.01756691933, -4.0323614049, 1.0, 0.0175149002621, 
35.4126482846, 1.62508517041, 14.9457228353, 126.618153798, -16.8194007874, 3.01756691933, -1.77486449141, 1.62508517041, -2.22219405644, 88.3253250122, -16.8194007874, 3.01756691933, -4.35059447065, 1.0, 0.0157940571698, 
35.4322584378, 1.62510271851, 14.9356149515, 126.886131862, -16.8758583069, 2.66956019402, -1.7531951826, 1.62510271851, -2.21805057011, 88.5245895386, -16.8758583069, 2.66956019402, -4.00086437723, 1.0, 0.0169710312609, 
35.4484717082, 1.62875897115, 14.928042542, 126.954030656, -16.8758583069, 2.66956019402, -1.73578259084, 1.62875897115, -2.21392586758, 88.5245895386, -16.8758583069, 2.66956019402, -4.01210977286, 1.0, 0.0167487150698, 
35.4484717082, 1.62875897115, 14.928042542, 127.252223518, -17.0916442871, 2.08682394028, -1.73578259084, 1.62875897115, -2.21392586758, 88.7555847168, -17.0916442871, 2.08682394028, -4.04500818653, 1.0, 0.0163152300829, 
35.4652671429, 1.63236424295, 14.9178904183, 127.318218757, -17.0916442871, 2.08682394028, -1.71631835381, 1.63236424295, -2.21141674029, 88.7555847168, -17.0916442871, 2.08682394028, -3.87835537596, 1.0, 0.0168584550941, 
35.4885209783, 1.63101664836, 14.9075061888, 127.619731598, -17.3521976471, 1.41295075417, -1.6916362653, 1.63101664836, -2.20514238036, 88.9917144775, -17.3521976471, 1.41295075417, -3.88475705244, 1.0, 0.0168097764974, 
35.5053655037, 1.6277372685, 14.8963202985, 127.900380786, -17.5508804321, 0.882173895836, -1.67148760569, 1.6277372685, -2.20344129436, 89.2070617676, -17.5508804321, 0.882173895836, -3.9954546293, 1.0, 0.0163439233943, 
35.5053655037, 1.6277372685, 14.8963202985, 127.96568219, -17.5508804321, 0.882173895836, -1.67148760569, 1.6277372685, -2.20344129436, 89.2070617676, -17.5508804321, 0.882173895836, -3.96255981559, 1.0, 0.016351666811, 
35.5165612335, 1.62729665908, 14.8934793864, 128.030476648, -17.5508804321, 0.882173895836, -1.66097875732, 1.62729665908, -2.1986476264, 89.3976516724, -17.6478614807, 0.567140638828, -3.75554061046, 1.0, 0.017234987467, 
35.540914837, 1.62944929888, 14.8721556157, 128.285793248, -17.6478614807, 0.567140638828, -1.62864161456, 1.62944929888, -2.20010034752, 89.3976516724, -17.6478614807, 0.567140638828, -3.98036740982, 1.0, 0.0163091581251, 
35.5367967291, 1.62237620922, 14.879565848, 128.532892001, -17.6669864655, 0.4271710217, -1.63648903815, 1.62237620922, -2.19689280985, 89.5798339844, -17.6669864655, 0.4271710217, -3.92328227363, 1.0, 0.0165784091471, 
35.5367967291, 1.62237620922, 14.879565848, 128.778681766, -17.6647548676, 0.3862670362, -1.63648903815, 1.62237620922, -2.19689280985, 89.7605819702, -17.6647548676, 0.3862670362, -3.75216371749, 1.0, 0.0173398020111, 
35.549393063, 1.62101970646, 14.8738989924, 128.843743542, -17.6647548676, 0.3862670362, -1.62313469399, 1.62101970646, -2.19336543519, 89.7605819702, -17.6647548676, 0.3862670362, -3.7818521347, 1.0, 0.0171848677526, 
35.5749624027, 1.62144533164, 14.8595851363, 129.087345926, -17.4856319427, 0.396695017815, -1.59424734827, 1.62144533164, -2.18844620099, 89.9391937256, -17.4856319427, 0.396695017815, -4.13647426701, 1.0, 0.0156843507402, 
35.5864033905, 1.61779420823, 14.8520701679, 129.152223839, -17.4856319427, 0.396695017815, -1.58063026965, 1.61779420823, -2.18705116649, 89.9391937256, -17.4856319427, 0.396695017815, -3.88019288563, 1.0, 0.0168360108632, 
35.5864033905, 1.61779420823, 14.8520701679, 129.380682523, -17.150718689, 0.524362564087, -1.58063026965, 1.61779420823, -2.18705116649, 90.1023254395, -17.150718689, 0.524362564087, -3.93925360305, 1.0, 0.0165252124291, 
35.5994290566, 1.61340388977, 14.8488562923, 129.445779525, -17.150718689, 0.524362564087, -1.568512702, 1.61340388977, -2.18129256173, 90.2484588623, -16.755651474, 0.849290251732, -3.87033270968, 1.0, 0.0168096129098, 
35.6215661116, 1.61143799603, 14.8386199831, 129.656971743, -16.755651474, 0.849290251732, -1.54488778261, 1.61143799603, -2.17523497052, 90.2484588623, -16.755651474, 0.849290251732, -3.91645983725, 1.0, 0.0166858780417, 
35.632283371, 1.60946156874, 14.8262543763, 129.889824671, -16.2484264374, 1.2508906126, -1.52876506921, 1.60946156874, -2.17803246825, 90.4159622192, -16.2484264374, 1.2508906126, -4.02042455808, 1.0, 0.0163117118293, 
35.632283371, 1.60946156874, 14.8262543763, 129.955404678, -16.2484264374, 1.2508906126, -1.52876506921, 1.60946156874, -2.17803246825, 90.4159622192, -16.2484264374, 1.2508906126, -3.89794251861, 1.0, 0.0168020409531, 
35.6465337011, 1.61091276509, 14.8189822458, 130.020898068, -16.2484264374, 1.2508906126, -1.51314590099, 1.61091276509, -2.17456874523, 90.599937439, -15.7263498306, 1.56446516514, -3.88949194306, 1.0, 0.0168650929293, 
35.6686388095, 1.60645688034, 14.8035505396, 130.270469931, -15.7263498306, 1.56446516514, -1.48627033917, 1.60645688034, -2.17245272381, 90.599937439, -15.7263498306, 1.56446516514, -4.02685048089, 1.0, 0.0163798767742, 
35.6792038839, 1.60675332859, 14.8009114542, 130.336429245, -15.7263498306, 1.56446516514, -1.47645338755, 1.60675332859, -2.16773965371, 90.599937439, -15.7263498306, 1.56446516514, -3.89688991547, 1.0, 0.0170575634941, 
35.6792038839, 1.60675332859, 14.8009114542, 130.924560543, -14.9113674164, 1.83368599415, -1.47645338755, 1.60675332859, -2.16773965371, 91.12159729, -14.9113674164, 1.83368599415, -4.14346091901, 1.0, 0.0166173501091, 
35.7078933264, 1.60449327152, 14.7764350402, 130.993413884, -14.9113674164, 1.83368599415, -1.43874414876, 1.60449327152, -2.16817813864, 91.12159729, -14.9113674164, 1.83368599415, -4.20239745075, 1.0, 0.016496686691, 
35.7324410069, 1.6062341633, 14.7634303601, 131.404986528, -14.6374807358, 2.09912824631, -1.41153344448, 1.6062341633, -2.1625845808, 91.4638442993, -14.6374807358, 2.09912824631, -4.04348599514, 1.0, 0.0175396719151, 
35.7485122823, 1.60802931258, 14.7598722537, 131.850480699, -14.2092733383, 2.33369994164, -1.39687791647, 1.60802931258, -2.15509048215, 91.8384170532, -14.2092733383, 2.33369994164, -4.63623654954, 1.0, 0.0159660271877, 
35.7485122823, 1.60802931258, 14.7598722537, 131.924502978, -14.2092733383, 2.33369994164, -1.39687791647, 1.60802931258, -2.15509048215, 91.8384170532, -14.2092733383, 2.33369994164, -4.45325752, 1.0, 0.0166340082299, 
35.7587811923, 1.61026991884, 14.7486846697, 131.9985785, -14.2092733383, 2.33369994164, -1.38181729256, 1.61026991884, -2.15703731453, 92.2495880127, -13.8566007614, 2.31188488007, -4.60311650289, 1.0, 0.0165940998675, 
35.7805554621, 1.61792461005, 14.7382405701, 132.486134035, -13.8566007614, 2.31188488007, -1.35839785464, 1.61792461005, -2.15114427046, 92.2495880127, -13.8566007614, 2.31188488007, -4.27543387997, 1.0, 0.0181278986295, 
35.7958675414, 1.61833753707, 14.7267934494, 133.03284643, -13.7019968033, 2.0117816925, -1.33930585254, 1.61833753707, -2.15014837759, 92.7187957764, -13.7019968033, 2.0117816925, -5.07986172688, 1.0, 0.0158302198763, 
35.7958675414, 1.61833753707, 14.7267934494, 133.625278055, -13.801035881, 1.74597120285, -1.33930585254, 1.61833753707, -2.15014837759, 93.2308120728, -13.801035881, 1.74597120285, -5.39497844054, 1.0, 0.0162829015483, 
35.8085777409, 1.62381020761, 14.7169669681, 133.713123958, -13.801035881, 1.74597120285, -1.32325773786, 1.62381020761, -2.14939543631, 93.2308120728, -13.801035881, 1.74597120285, -5.11801398634, 1.0, 0.0169676680171, 
35.8273097711, 1.62277039401, 14.7046536581, 134.352393919, -13.884018898, 1.7282859087, -1.30099015196, 1.62277039401, -2.14681451068, 93.783241272, -13.884018898, 1.7282859087, -5.70431456581, 1.0, 0.0162048269544, 
35.8420607544, 1.62101990502, 14.6983997959, 134.44483135, -13.884018898, 1.7282859087, -1.28571769168, 1.62101990502, -2.14197155101, 93.783241272, -13.884018898, 1.7282859087, -5.50296369725, 1.0, 0.0165764883616, 
35.8420607544, 1.62101990502, 14.6983997959, 135.121126542, -13.9891548157, 2.03404426575, -1.28571769168, 1.62101990502, -2.14197155101, 94.3683166504, -13.9891548157, 2.03404426575, -5.3156989282, 1.0, 0.0183490423183, 
35.8463906825, 1.61821299616, 14.6915985035, 135.218664526, -13.9891548157, 2.03404426575, -1.27799776579, 1.61821299616, -2.14429719055, 95.0266418457, -13.8753442764, 2.17157196999, -6.21622027722, 1.0, 0.0175234934566, 
35.8704729896, 1.6216296116, 14.6774486584, 135.985919617, -13.8753442764, 2.17157196999, -1.25047000977, 1.6216296116, -2.13956450854, 95.0266418457, -13.8753442764, 2.17157196999, -5.86197100176, 1.0, 0.0183711506709, 
35.8886411411, 1.62192294022, 14.6664073032, 136.754285818, -13.8591814041, 2.27995467186, -1.22947221909, 1.62192294022, -2.13623493778, 95.6873168945, -13.8591814041, 2.27995467186, -3.71406278705, 1.0, 0.0325091830332, 
35.8886411411, 1.62192294022, 14.6664073032, 138.27705791, -14.319026947, 2.70772075653, -1.22947221909, 1.62192294022, -2.13623493778, 97.0893478394, -14.319026947, 2.70772075653, -4.61326905533, 1.0, 0.0333029409453, 
35.9062481819, 1.62288896038, 14.645612198, 138.430693337, -14.319026947, 2.70772075653, -1.20252777157, 1.62288896038, -2.14028969245, 97.0893478394, -14.319026947, 2.70772075653, -8.66522048796, 1.0, 0.0169252925036, 
35.9380105131, 1.62058800543, 14.6044125684, 140.183059989, -15.7040538788, 3.63676953316, -1.15176576288, 1.62058800543, -2.15166834037, 98.6950531006, -15.7040538788, 3.63676953316, -5.03562109716, 1.0, 0.0363041683688, 
35.9537143755, 1.62157792605, 14.5748648332, 141.273497317, -16.3357448578, 4.05816555023, -1.12061755036, 1.62157792605, -2.16389408416, 99.6026763916, -16.3357448578, 4.05816555023, -6.34620806011, 1.0, 0.0329166064589, 
35.9537143755, 1.62157792605, 14.5748648332, 142.456193609, -16.8415603638, 4.4527592659, -1.12061755036, 1.62157792605, -2.16389408416, 100.576477051, -16.8415603638, 4.4527592659, -6.97763534633, 1.0, 0.0335476374094, 
35.9728828909, 1.61887080025, 14.5558231449, 142.69027679, -16.8415603638, 4.4527592659, -1.0936340309, 1.61887080025, -2.16527522657, 101.625419617, -17.1635379791, 4.77854442596, -7.87834101842, 1.0, 0.032871446323, 
36.0053640628, 1.6033253365, 14.5158489842, 145.104652391, -17.2841567993, 4.94625282288, -1.04306420278, 1.6033253365, -2.17505543753, 102.731880188, -17.2841567993, 4.94625282288, -8.3481260465, 1.0, 0.0342861449487, 
36.0228962074, 1.60096474575, 14.4863036244, 146.53151008, -17.4387187958, 5.00090885162, -1.01040555175, 1.60096474575, -2.18571924997, 103.872512817, -17.4387187958, 5.00090885162, -10.2597101587, 1.0, 0.030170510872, 
36.0228962074, 1.60096474575, 14.4863036244, 148.010057124, -17.5492172241, 4.96476888657, -1.01040555175, 1.60096474575, -2.18571924997, 105.041519165, -17.5492172241, 4.96476888657, -19.5421443071, 1.0, 0.0164175673563, 
36.0284541157, 1.59954172141, 14.475961863, 148.330891595, -17.5492172241, 4.96476888657, -0.999289764084, 1.59954172141, -2.18949835551, 106.229721069, -17.530544281, 4.85244894028, -21.1277139709, 1.0, 0.0159959240807, 
36.043138425, 1.59723351881, 14.4466230826, 149.857050808, -17.530544281, 4.85244894028, -0.968724618468, 1.59723351881, -2.20142164553, 106.229721069, -17.530544281, 4.85244894028, -19.8935550654, 1.0, 0.0163993801461, 
36.0493115275, 1.59268982923, 14.4382756951, 151.351986322, -17.349817276, 4.69971084595, -0.958535351464, 1.59268982923, -2.20341285401, 107.398414612, -17.349817276, 4.69971084595, -19.8458086223, 1.0, 0.0169329060489, 
36.0493115275, 1.59268982923, 14.4382756951, 151.688033535, -17.349817276, 4.69971084595, -0.958535351464, 1.59268982923, -2.20341285401, 107.398414612, -17.349817276, 4.69971084595, -19.0479898134, 1.0, 0.0167503997964, 
36.1105078855, 1.64934357012, 14.3177676058, 152.00709498, -17.349817276, 4.69971084595, -0.83058075589, 1.64934357012, -2.24694233013, 108.513160706, -17.3032932281, 4.55842733383, -19.7008358791, 1.0, 0.0165082029985, 
36.1410336427, 1.65124673802, 14.2751171655, 154.51789777, -17.0186710358, 4.43389701843, -0.779275157913, 1.65124673802, -2.25783349786, 109.583992004, -17.0186710358, 4.43389701843, -18.6607755483, 1.0, 0.0183732901312, 
36.1508445968, 1.65335141566, 14.2467006715, 155.829858566, -17.005147934, 4.49451351166, -0.752486367843, 1.65335141566, -2.2714758098, 110.553092957, -17.005147934, 4.49451351166, -11.8296836427, 1.0, 0.0321947906289, 
36.1508445968, 1.65335141566, 14.2467006715, 156.210712754, -17.005147934, 4.49451351166, -0.752486367843, 1.65335141566, -2.2714758098, 110.553092957, -17.005147934, 4.49451351166, -21.4989250273, 1.0, 0.0164621427089, 
36.146705871, 1.6484127507, 14.2360642972, 156.564631126, -17.005147934, 4.49451351166, -0.747772228376, 1.6484127507, -2.28186996195, 111.444915771, -16.7851028442, 4.56266069412, -20.3874353832, 1.0, 0.017053067879, 
36.159470168, 1.65286585005, 14.2167792599, 158.647177985, -16.4797935486, 4.62392807007, -0.725169941778, 1.65286585005, -2.28676655062, 112.287971497, -16.4797935486, 4.62392807007, -20.521548768, 1.0, 0.0170059536786, 
36.1639561595, 1.6579834341, 14.1995017617, 158.996166493, -16.4797935486, 4.62392807007, -0.709570610554, 1.6579834341, -2.29544393087, 112.287971497, -16.4797935486, 4.62392807007, -19.3011132121, 1.0, 0.0169794611299, 
36.1639561595, 1.6579834341, 14.1995017617, 160.084814287, -16.3354511261, 4.7789978981, -0.709570610554, 1.6579834341, -2.29544393087, 113.04889679, -16.3354511261, 4.7789978981, -18.0920893692, 1.0, 0.0177853711689, 
36.1689585117, 1.65969915384, 14.1873746978, 160.406588812, -16.3354511261, 4.7789978981, -0.697286952587, 1.65969915384, -2.30004838035, 113.76978302, -16.0898361206, 4.99032783508, -10.4120315033, 1.0, 0.0322065252685, 
36.184123763, 1.6623123468, 14.1498994577, 162.104610325, -15.8352136612, 5.20814561844, -0.659796170449, 1.6623123468, -2.31517516865, 114.411582947, -15.8352136612, 5.20814561844, -19.4214856825, 1.0, 0.016844118669, 
36.1892731699, 1.66496745877, 14.1449163024, 162.431748135, -15.8352136612, 5.20814561844, -0.652644803279, 1.66496745877, -2.31472110334, 114.411582947, -15.8352136612, 5.20814561844, -17.8768616971, 1.0, 0.0170551600058, 
36.1892731699, 1.66496745877, 14.1449163024, 163.337997378, -15.4776878357, 5.23589754105, -0.652644803279, 1.66496745877, -2.31472110334, 115.012939453, -15.4776878357, 5.23589754105, -17.0825065367, 1.0, 0.0171991872894, 
36.2076584485, 1.68068655835, 14.1319144094, 163.631802607, -15.4776878357, 5.23589754105, -0.630708870961, 1.68068655835, -2.30963361218, 115.555458069, -15.3128604889, 5.10814523697, -8.96458887492, 1.0, 0.0334631718504, 
