virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-36.4581949866, 1.76166341119, -21.675535217, -104.123829862, -18.9857330322, 1.11852657795, 1.78135768743, 1.76166341119, -1.20764691656, 93.7986907959, -18.9857330322, 1.11852657795, -13.8391523479, 1.19887974421, 0.0156281445562, 
-36.4722949017, 1.76140512022, -21.6832249738, -103.907549589, -18.9857330322, 1.11852657795, 1.7945217012, 1.76140512022, -1.20516324439, 93.1255264282, -19.134475708, 1.22285747528, -11.7329910188, 1.19747014297, 0.0181682586334, 
-36.4722949017, 1.76140512022, -21.6832249738, -104.367545941, -19.134475708, 1.22285747528, 1.7945217012, 1.76140512022, -1.20516324439, 93.1255264282, -19.134475708, 1.22285747528, -12.9901344648, 1.19747014297, 0.0158665227561, 
-36.4781997301, 1.76090925269, -21.6880255985, -104.82131164, -19.1309299469, 1.13687002659, 1.80040244353, 1.76090925269, -1.20275402476, 92.4656524658, -19.1309299469, 1.13687002659, -12.0914494377, 1.19573618156, 0.0165283819432, 
-36.5279606368, 1.76127089171, -21.7071958372, -104.621459545, -19.1309299469, 1.13687002659, 1.84490198473, 1.76127089171, -1.19981235965, 92.4656524658, -19.1309299469, 1.13687002659, -11.0840895211, 1.19809372856, 0.0177930461093, 
-36.5279606368, 1.76127089171, -21.7071958372, -104.424239829, -19.1309299469, 1.13687002659, 1.84490198473, 1.76127089171, -1.19981235965, 91.7929000854, -19.1190547943, 0.993224978447, -12.8812540095, 1.19585122062, 0.0147446776866, 
-36.5279606368, 1.76127089171, -21.7071958372, -104.907062271, -19.1190547943, 0.993224978447, 1.84490198473, 1.76127089171, -1.19981235965, 91.1390914917, -19.1094074249, 0.797256588936, -10.0502383581, 1.19367185864, 0.0185762917779, 
-36.5557947999, 1.761734839, -21.7205717615, -105.374174705, -19.1094074249, 0.797256588936, 1.87040898344, 1.761734839, -1.19548863858, 91.1390914917, -19.1094074249, 0.797256588936, -11.6635092843, 1.19518015857, 0.0155151199788, 
-36.5803229615, 1.75887144757, -21.737445609, -105.193213959, -19.1094074249, 0.797256588936, 1.8940980057, 1.75887144757, -1.1877859936, 91.1390914917, -19.1094074249, 0.797256588936, -10.2678009702, 1.1968244303, 0.0173645631133, 
-36.5803229615, 1.75887144757, -21.737445609, -105.014918081, -19.1094074249, 0.797256588936, 1.8940980057, 1.75887144757, -1.1877859936, 91.1390914917, -19.1094074249, 0.797256588936, -10.9079715292, 1.1968244303, 0.0158697166395, 
-36.5803229615, 1.75887144757, -21.737445609, -104.841811663, -19.1094074249, 0.797256588936, 1.8940980057, 1.75887144757, -1.1877859936, 89.8714599609, -19.1793708801, 0.195708185434, -10.320994953, 1.19259899186, 0.0162908098604, 
-36.6080427184, 1.75674618557, -21.7539956642, -106.545050335, -19.2200107574, -0.189370438457, 1.92002290104, 1.75674618557, -1.17999347851, 89.2677154541, -19.2200107574, -0.189370438457, -8.95902660988, 1.19231323605, 0.0185638554681, 
-36.6359574413, 1.75364230383, -21.7692372116, -106.37873626, -19.2200107574, -0.189370438457, 1.94603250438, 1.75364230383, -1.17407376386, 89.2677154541, -19.2200107574, -0.189370438457, -10.6290723632, 1.19388145467, 0.0153114039653, 
-36.6518833973, 1.75171625111, -21.7757671343, -106.215990239, -19.2200107574, -0.189370438457, 1.96035296429, 1.75171625111, -1.17240466064, 88.6884002686, -19.2503566742, -0.505259156227, -9.4367222415, 1.19268843754, 0.0169934271851, 
-36.6518833973, 1.75171625111, -21.7757671343, -106.634943172, -19.2503566742, -0.505259156227, 1.96035296429, 1.75171625111, -1.17240466064, 88.6884002686, -19.2503566742, -0.505259156227, -9.46120892741, 1.19268843754, 0.0165655403965, 
-36.6489649804, 1.75374575087, -21.7782036505, -107.053568663, -19.2604579926, -0.650798857212, 1.95850670653, 1.75374575087, -1.16980617777, 88.1130447388, -19.2604579926, -0.650798857212, -9.64171844659, 1.19087795227, 0.0157616705106, 
-36.673418574, 1.74994410143, -21.7950004361, -107.470927382, -19.2708969116, -0.547346234322, 1.98193265338, 1.74994410143, -1.16133198971, 87.5437164307, -19.2708969116, -0.547346234322, -8.37120758459, 1.19058382355, 0.0179541782729, 
-36.6940376063, 1.74981418443, -21.799512652, -107.320629229, -19.2708969116, -0.547346234322, 1.99964165635, 1.74981418443, -1.16215807277, 87.5437164307, -19.2708969116, -0.547346234322, -9.04831851016, 1.19126427699, 0.0162787453305, 
-36.6940376063, 1.74981418443, -21.799512652, -107.173333956, -19.2708969116, -0.547346234322, 1.99964165635, 1.74981418443, -1.16215807277, 86.997177124, -19.2777576447, -0.358333140612, -8.85666121744, 1.1894424793, 0.0162165752884, 
-36.7194302479, 1.74464395185, -21.8061717765, -107.576248549, -19.2777576447, -0.358333140612, 2.02171097966, 1.74464395185, -1.16195615873, 86.997177124, -19.2777576447, -0.358333140612, -8.29234219742, 1.19036504925, 0.0170681023095, 
-36.7349356916, 1.74685278573, -21.8196327902, -107.933027908, -19.2057952881, -0.214831471443, 2.03709581392, 1.74685278573, -1.15415514205, 86.4988632202, -19.2057952881, -0.214831471443, -8.68891245631, 1.18988107019, 0.0159731996383, 
-36.7511711, 1.74730611955, -21.8256944652, -107.794238175, -19.2057952881, -0.214831471443, 2.0515794786, 1.74730611955, -1.15262216338, 86.0327758789, -19.0515785217, -0.315691888332, -7.57616674393, 1.18901515756, 0.018258273092, 
-36.7511711, 1.74730611955, -21.8256944652, -108.121997795, -19.0515785217, -0.315691888332, 2.0515794786, 1.74730611955, -1.15262216338, 86.0327758789, -19.0515785217, -0.315691888332, -8.64960202807, 1.18901515756, 0.0155523713972, 
-36.7659526704, 1.74791389744, -21.8319394966, -108.458095173, -18.8007602692, -0.538521945477, 2.0649009008, 1.74791389744, -1.15045995748, 85.5621566772, -18.8007602692, -0.538521945477, -7.41352490723, 1.18812593989, 0.0179546256628, 
-36.8010734133, 1.74943648097, -21.847518425, -108.324988108, -18.8007602692, -0.538521945477, 2.0967567225, 1.74943648097, -1.14489967713, 85.5621566772, -18.8007602692, -0.538521945477, -8.36208714935, 1.18975377412, 0.0156654442103, 
-36.8010734133, 1.74943648097, -21.847518425, -108.193992299, -18.8007602692, -0.538521945477, 2.0967567225, 1.74943648097, -1.14489967713, 85.0292892456, -18.4013938904, -0.693327307701, -8.06277115096, 1.18797754935, 0.0159342498174, 
-36.8010734133, 1.74943648097, -21.847518425, -108.598385521, -18.4013938904, -0.693327307701, 2.0967567225, 1.74943648097, -1.14489967713, 84.3702774048, -17.7808628082, -0.717736065388, -6.94216450324, 1.18578084321, 0.018347098556, 
-36.8399751533, 1.75868188361, -21.8591457816, -109.130028785, -17.7808628082, -0.717736065388, 2.13092733761, 1.75868188361, -1.14270658861, 84.3702774048, -17.7808628082, -0.717736065388, -8.1609923408, 1.18722636592, 0.0153430821919, 
-36.8639386009, 1.76330504587, -21.8717340509, -109.7742003, -17.3028812408, -0.626233041286, 2.152952147, 1.76330504587, -1.13681225484, 83.6008911133, -17.3028812408, -0.626233041286, -7.4148121788, 1.18588574453, 0.0168741223691, 
-36.877172227, 1.76652161671, -21.8782075283, -109.649081852, -17.3028812408, -0.626233041286, 2.1650714944, 1.76652161671, -1.13408296494, 83.6008911133, -17.3028812408, -0.626233041286, -7.37041516381, 1.18651653144, 0.0169667462441, 
-36.877172227, 1.76652161671, -21.8782075283, -109.524029889, -17.3028812408, -0.626233041286, 2.1650714944, 1.76652161671, -1.13408296494, 82.7172622681, -16.8605594635, -0.378327608109, -7.91294025226, 1.18357110196, 0.0155930322121, 
-36.877172227, 1.76652161671, -21.8782075283, -111.233040617, -16.667137146, 0.0613275431097, 2.1650714944, 1.76652161671, -1.13408296494, 81.7684936523, -16.667137146, 0.0613275431097, -7.08796556526, 1.1804085399, 0.0180452820564, 
-36.9314371057, 1.77176504339, -21.8998658177, -111.105136279, -16.667137146, 0.0613275431097, 2.21399215594, 1.77176504339, -1.12654769174, 81.7684936523, -16.667137146, 0.0613275431097, -8.09392254025, 1.18266697947, 0.0166042108915, 
-36.9458025964, 1.77487108495, -21.9063852067, -110.970743083, -16.667137146, 0.0613275431097, 2.22706170733, 1.77487108495, -1.12388010713, 80.7933425903, -16.7429275513, 0.593475520611, -8.49667831933, 1.18005227597, 0.0157879406729, 
-36.9458025964, 1.77487108495, -21.9063852067, -111.811749091, -16.7429275513, 0.593475520611, 2.22706170733, 1.77487108495, -1.12388010713, 80.7933425903, -16.7429275513, 0.593475520611, -8.05126230607, 1.18005227597, 0.0173453466183, 
-36.96234211, 1.77606588574, -21.915458226, -112.641289661, -16.9133892059, 1.04334890842, 2.24234032145, 1.77606588574, -1.11917635055, 79.8241500854, -16.9133892059, 1.04334890842, -8.90557493232, 1.17766623239, 0.0155388992655, 
-36.9913808618, 1.77909578959, -21.9313795587, -113.44367221, -17.1213207245, 1.28882849216, 2.26920210568, 1.77909578959, -1.110855921, 78.8833847046, -17.1213207245, 1.28882849216, -7.81683847198, 1.17599992234, 0.0182079300741, 
-37.0039806273, 1.7798620622, -21.9368702477, -113.301343762, -17.1213207245, 1.28882849216, 2.28066596102, 1.7798620622, -1.10858198008, 78.8833847046, -17.1213207245, 1.28882849216, -9.07599427255, 1.17653336324, 0.0162862782889, 
-37.0039806273, 1.7798620622, -21.9368702477, -113.153529593, -17.1213207245, 1.28882849216, 2.28066596102, 1.7798620622, -1.10858198008, 78.012260437, -17.4168167114, 1.24299049377, -4.68370677134, 1.17362961568, 0.033622851591, 
-37.0184251189, 1.78148159586, -21.9464078326, -114.679987088, -17.821647644, 0.884856879711, 2.29423356537, 1.78148159586, -1.10279952569, 77.1994476318, -17.821647644, 0.884856879711, -9.9192379523, 1.17175545326, 0.0153935665473, 
-37.0655206423, 1.77960468685, -21.9771882324, -115.319767478, -18.3326416016, 0.386791139841, 2.33872713537, 1.77960468685, -1.08475009208, 76.4069747925, -18.3326416016, 0.386791139841, -8.0942904731, 1.17174709245, 0.0188573449162, 
-37.0790655206, 1.78093411354, -21.9874129538, -115.167130651, -18.3326416016, 0.386791139841, 2.35181894243, 1.78093411354, -1.07855558816, 76.4069747925, -18.3326416016, 0.386791139841, -9.83163466599, 1.17256851647, 0.0155382966889, 
-37.0790655206, 1.78093411354, -21.9874129538, -115.014363794, -18.3326416016, 0.386791139841, 2.35181894243, 1.78093411354, -1.07855558816, 75.6287689209, -18.8831233978, -0.0644954144955, -9.09533045587, 1.1699744969, 0.016269722733, 
-37.0928534959, 1.77961045115, -21.9961707772, -115.644591161, -18.8831233978, -0.0644954144955, 2.36478355717, 1.77961045115, -1.07337544063, 75.6287689209, -18.8831233978, -0.0644954144955, -4.91924192488, 1.17071822404, 0.033390784197, 
-37.1261949299, 1.77759973841, -22.0173374205, -115.480333816, -18.8831233978, -0.0644954144955, 2.39624800621, 1.77759973841, -1.06121169056, 75.6287689209, -18.8831233978, -0.0644954144955, -9.20408444887, 1.1724731542, 0.0173337598769, 
-37.1516233647, 1.77863252734, -22.0380928769, -115.320792426, -18.8831233978, -0.0644954144955, 2.42094032035, 1.77863252734, -1.04801987855, 74.0734176636, -19.5843238831, -0.419214427471, -9.10549419152, 1.1688857819, 0.0176727106622, 
-37.1516233647, 1.77863252734, -22.0380928769, -116.715224919, -19.5843238831, -0.419214427471, 2.42094032035, 1.77863252734, -1.04801987855, 73.2767028809, -19.6009845734, -0.257552444935, -10.2582619215, 1.16623006596, 0.0156148886318, 
-37.1516233647, 1.77863252734, -22.0380928769, -117.351758084, -19.6009845734, -0.257552444935, 2.42094032035, 1.77863252734, -1.04801987855, 73.2767028809, -19.6009845734, -0.257552444935, -8.72275094185, 1.16623006596, 0.0194596089242, 
-37.1933755236, 1.77558578359, -22.0591082662, -117.961252602, -19.5008468628, 0.0263103675097, 2.45929604194, 1.77558578359, -1.03638950541, 72.497467041, -19.5008468628, 0.0263103675097, -11.0657726196, 1.16548691789, 0.0147146746223, 
-37.218551497, 1.7735277782, -22.080341458, -117.798423359, -19.5008468628, 0.0263103675097, 2.48384552168, 1.7735277782, -1.02239509527, 71.7575912476, -19.3542118073, 0.406682699919, -4.93209067354, 1.16461550707, 0.0356320287342, 
-37.218551497, 1.7735277782, -22.080341458, -118.362558755, -19.3542118073, 0.406682699919, 2.48384552168, 1.7735277782, -1.02239509527, 71.0645675659, -19.2235107422, 0.801690757275, -10.7833666921, 1.16230542814, 0.0156029989946, 
-37.2327595104, 1.77272372903, -22.0880966002, -118.887329577, -19.2235107422, 0.801690757275, 2.49699728721, 1.77272372903, -1.01781520326, 71.0645675659, -19.2235107422, 0.801690757275, -10.419951698, 1.1629599631, 0.0158590306224, 
-37.2761029881, 1.76685073859, -22.1165272469, -119.338152853, -19.211561203, 1.18722641468, 2.53773937201, 1.76685073859, -0.999738180286, 70.4484939575, -19.211561203, 1.18722641468, -10.2280328548, 1.16315538854, 0.015649256477, 
-37.2872712709, 1.76416725903, -22.1243278561, -119.178091743, -19.211561203, 1.18722641468, 2.54834131155, 1.76416725903, -0.994761452056, 70.4484939575, -19.211561203, 1.18722641468, -10.0074546826, 1.16374995319, 0.0154998903055, 
-37.2872712709, 1.76416725903, -22.1243278561, -119.022977294, -19.211561203, 1.18722641468, 2.54834131155, 1.76416725903, -0.994761452056, 69.8873596191, -19.2269287109, 1.49808299541, -8.63155854467, 1.16187950539, 0.0175795976932, 
-37.303363879, 1.76212197505, -22.1364626593, -119.980849478, -19.4211483002, 1.76824676991, 2.56356339828, 1.76212197505, -0.986442565755, 69.3388824463, -19.4211483002, 1.76824676991, -9.03939273296, 1.16097493718, 0.0163471114066, 
-37.3194999305, 1.76056427546, -22.147053719, -119.833081518, -19.4211483002, 1.76824676991, 2.57875598359, 1.76056427546, -0.979691234543, 69.3388824463, -19.4211483002, 1.76824676991, -9.29120846055, 1.16178891415, 0.0154532378509, 
-37.3437307116, 1.75607904365, -22.1674899046, -119.689502264, -19.4211483002, 1.76824676991, 2.60214961835, 1.75607904365, -0.965650340669, 68.7802429199, -19.6369171143, 1.90134072304, -7.94018022933, 1.16140165266, 0.0179905718371, 
-37.3437307116, 1.75607904365, -22.1674899046, -120.105293407, -19.6369171143, 1.90134072304, 2.60214961835, 1.75607904365, -0.965650340669, 68.7802429199, -19.6369171143, 1.90134072304, -8.69867686113, 1.16140165266, 0.0160215518124, 
-37.3566214935, 1.75358246195, -22.1810309977, -120.565559368, -19.7457675934, 1.88939774036, 2.61481333619, 1.75358246195, -0.955712335838, 68.1806106567, -19.7457675934, 1.88939774036, -8.13759402402, 1.16034430029, 0.0168445462226, 
-37.3866524692, 1.74972956939, -22.2021623898, -121.082263366, -19.5425014496, 1.86630558968, 2.64300031411, 1.74972956939, -0.94132564067, 67.5268325806, -19.5425014496, 1.86630558968, -7.67667639025, 1.15974356754, 0.0178250545671, 
-37.3978730214, 1.74859120118, -22.2138877569, -120.94542619, -19.5425014496, 1.86630558968, 2.65407976628, 1.74859120118, -0.932777524602, 67.5268325806, -19.5425014496, 1.86630558968, -7.88375270288, 1.16054261535, 0.0172361616433, 
-37.3978730214, 1.74859120118, -22.2138877569, -120.809540554, -19.5425014496, 1.86630558968, 2.65407976628, 1.74859120118, -0.932777524602, 66.887298584, -19.2664775848, 1.91366147995, -7.59954473562, 1.15841083536, 0.017690931645, 
-37.3987844249, 1.74902210596, -22.2204382199, -121.314631525, -19.2664775848, 1.91366147995, 2.65561679072, 1.74902210596, -0.927279145812, 66.887298584, -19.2664775848, 1.91366147995, -8.65048114947, 1.15879764604, 0.0150736391585, 
-37.4683827253, 1.76185411137, -22.2617463781, -121.800646595, -18.9175395966, 1.91909980774, 2.71985765416, 1.76185411137, -0.899872046942, 66.2708892822, -18.9175395966, 1.91909980774, -8.50412253129, 1.15987985392, 0.0153375076366, 
-37.4936403333, 1.76583643425, -22.2880946062, -121.670214551, -18.9175395966, 1.91909980774, 2.74460757333, 1.76583643425, -0.880438305443, 65.7595672607, -18.7328586578, 1.81232881546, -4.50441369327, 1.15991309447, 0.0330896407902, 
-37.4936403333, 1.76583643425, -22.2880946062, -122.032487141, -18.7328586578, 1.81232881546, 2.74460757333, 1.76583643425, -0.880438305443, 65.3294525146, -18.7378826141, 1.64492666721, -8.95823308933, 1.15847937865, 0.0163660361007, 
-37.4610301219, 1.75214663371, -22.2863312873, -122.315991121, -18.7378826141, 1.64492666721, 2.71649543276, 1.75214663371, -0.878340913045, 65.3294525146, -18.7378826141, 1.64492666721, -8.05482553427, 1.15803854063, 0.0182351708768, 
-37.4861841904, 1.75698458183, -22.31084159, -122.550518692, -18.7385196686, 1.43428754807, 2.7407185582, 1.75698458183, -0.86009190604, 64.9480438232, -18.7385196686, 1.43428754807, -9.39023876162, 1.1584171694, 0.0154527743911, 
-37.5464178503, 1.7702780857, -22.3417185305, -122.405413451, -18.7385196686, 1.43428754807, 2.79574884696, 1.7702780857, -0.840451042908, 64.575920105, -18.7317810059, 1.27126765251, -8.74952509643, 1.15948074094, 0.0168472163658, 
-37.5464178503, 1.7702780857, -22.3417185305, -122.630132027, -18.7317810059, 1.27126765251, 2.79574884696, 1.7702780857, -0.840451042908, 64.575920105, -18.7317810059, 1.27126765251, -8.68782661678, 1.15948074094, 0.0170822314305, 
-37.5464178503, 1.7702780857, -22.3417185305, -122.831364455, -18.6033058167, 1.26381349564, 2.79574884696, 1.7702780857, -0.840451042908, 64.2262802124, -18.6033058167, 1.26381349564, -9.42369282996, 1.15831527463, 0.0155378076499, 
-37.5750259182, 1.77106168135, -22.3660560185, -122.684940928, -18.6033058167, 1.26381349564, 2.8228412989, 1.77106168135, -0.822633725097, 64.2262802124, -18.6033058167, 1.26381349564, -8.02965132489, 1.15993025575, 0.0184999843877, 
-37.5471257804, 1.75847103139, -22.3707161073, -122.536392504, -18.6033058167, 1.26381349564, 2.79944622399, 1.75847103139, -0.815750995382, 63.9138259888, -18.5539493561, 1.4589676857, -9.45230130819, 1.1588928244, 0.0156152642644, 
-37.5471257804, 1.75847103139, -22.3707161073, -122.701246545, -18.5539493561, 1.4589676857, 2.79944622399, 1.75847103139, -0.815750995382, 63.9138259888, -18.5539493561, 1.4589676857, -8.84172839919, 1.1588928244, 0.0165920657392, 
-37.6065642645, 1.77689005593, -22.3961196911, -122.804437195, -18.8295917511, 1.8607634306, 2.85284930009, 1.77689005593, -0.799651717573, 63.6639328003, -18.8295917511, 1.8607634306, -8.79211051977, 1.16001928208, 0.0168830457907, 
-37.6065642645, 1.77689005593, -22.3961196911, -122.798402239, -19.4157238007, 2.31947898865, 2.85284930009, 1.77689005593, -0.799651717573, 63.5215301514, -19.4157238007, 2.31947898865, -9.42472992683, 1.15954460659, 0.0156295213261, 
-37.6074918987, 1.75736943723, -22.4122628062, -122.651098222, -19.4157238007, 2.31947898865, 2.85517696587, 1.75736943723, -0.785902445088, 63.5215301514, -19.4157238007, 2.31947898865, -8.01143229186, 1.16043894454, 0.0186210994324, 
