virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-23.7423202597, 1.73160540708, -24.6566298205, -117.036600431, -19.4248332977, 3.60543394089, 8.06891989075, 1.73160540708, 0.423717977609, 5.62142896652, -19.3378009796, 3.79627513885, -13.6124699426, 1.0, 0.0169904874748, 
-23.6718685254, 1.78586180585, -24.7538038018, -117.658587508, -19.0550842285, 3.89900565147, 7.94914568031, 1.78586180585, 0.415948291637, 5.19419765472, -19.0550842285, 3.89900565147, -13.8739017974, 1.0, 0.0166170545183, 
-23.6527188748, 1.81301166429, -24.8253091517, -117.428044125, -19.0550842285, 3.89900565147, 7.87868803444, 1.81301166429, 0.438651690495, 5.19419765472, -19.0550842285, 3.89900565147, -14.6125731082, 1.0, 0.015828929632, 
-23.7109524386, 1.78455139504, -24.7720444411, -117.660814961, -19.0708675385, 3.91248440742, 7.95477627907, 1.78455139504, 0.459600589624, 4.73012542725, -19.0708675385, 3.91248440742, -12.6502806506, 1.0, 0.0187826864191, 
-23.7109524386, 1.78455139504, -24.7720444411, -117.423208707, -19.0708675385, 3.91248440742, 7.95477627907, 1.78455139504, 0.459600589624, 4.73012542725, -19.0708675385, 3.91248440742, -15.5368257905, 1.0, 0.0152179859369, 
-23.7514573161, 1.78914562103, -24.7794113969, -117.76019528, -19.8979206085, 4.11344194412, 7.96971217715, 1.78914562103, 0.497965105617, 4.15669965744, -19.8979206085, 4.11344194412, -13.8297307267, 1.0, 0.0173056425582, 
-23.7552699034, 1.82711790779, -24.8561616334, -118.021497335, -19.9703788757, 4.57706212997, 7.90620062092, 1.82711790779, 0.54122498129, 3.6560652256, -19.9703788757, 4.57706212997, -8.18937621394, 1.0, 0.0331649275333, 
-23.7688819994, 1.82296090402, -24.8722260022, -118.144166018, -19.7012023926, 5.07699775696, 7.89954019863, 1.82296090402, 0.561199762315, 3.26179647446, -19.7012023926, 5.07699775696, -16.9994189228, 1.0, 0.0157130043347, 
-23.7688819994, 1.82296090402, -24.8722260022, -117.877054075, -19.7012023926, 5.07699775696, 7.89954019863, 1.82296090402, 0.561199762315, 3.26179647446, -19.7012023926, 5.07699775696, -14.1660486779, 1.0, 0.0188450411031, 
-23.8393763436, 1.79927673059, -24.8203651074, -117.951883551, -19.3858451843, 5.41859340668, 7.98018100964, 1.79927673059, 0.595200711933, 2.92000722885, -19.3858451843, 5.41859340668, -16.4705296324, 1.0, 0.0160042015799, 
-23.8574753793, 1.8038454651, -24.8258249807, -117.688285874, -19.3858451843, 5.41859340668, 7.98478169026, 1.8038454651, 0.613536988819, 2.92000722885, -19.3858451843, 5.41859340668, -17.0500631421, 1.0, 0.0151991437966, 
-23.8740076113, 1.80587324418, -24.8312197013, -117.772195953, -18.9908180237, 5.63164186478, 7.98845456769, 1.80587324418, 0.630534861457, 2.5769507885, -18.9908180237, 5.63164186478, -14.4047758542, 1.0, 0.0180856792598, 
-23.8740076113, 1.80587324418, -24.8312197013, -117.511675797, -18.9908180237, 5.63164186478, 7.98845456769, 1.80587324418, 0.630534861457, 2.27751231194, -18.2096633911, 5.93808412552, -16.8441606261, 1.0, 0.0151025779769, 
-23.9083171318, 1.81316033101, -24.8475475673, -117.556724024, -18.2096633911, 5.93808412552, 7.99132959854, 1.81316033101, 0.668422545523, 2.27751231194, -18.2096633911, 5.93808412552, -13.7734625885, 1.0, 0.0185336419869, 
-23.9259575553, 1.81653214059, -24.8536670978, -117.3014516, -18.2096633911, 5.93808412552, 7.99479707604, 1.81653214059, 0.686769474298, 2.27751231194, -18.2096633911, 5.93808412552, -15.6475925112, 1.0, 0.0160404625169, 
-23.9421269367, 1.82053352835, -24.8553371574, -117.050456979, -18.2096633911, 5.93808412552, 8.00132623701, 1.82053352835, 0.701655979919, 2.27751231194, -18.2096633911, 5.93808412552, -15.5976502932, 1.0, 0.015775938644, 
-23.9421269367, 1.82053352835, -24.8553371574, -116.804389405, -18.2096633911, 5.93808412552, 8.00132623701, 1.82053352835, 0.701655979919, 1.73287284374, -18.6731052399, 6.28701448441, -8.02719862464, 1.0, 0.0333525918481, 
-23.9933953587, 1.82341252818, -24.8776158274, -117.081300994, -18.6731052399, 6.28701448441, 8.00624675159, 1.82341252818, 0.757338820805, 1.73287284374, -18.6731052399, 6.28701448441, -16.164453462, 1.0, 0.0161730125445, 
-24.0099253652, 1.82300365267, -24.8875020117, -117.003646006, -19.3965339661, 6.00627279282, 8.00548984125, 1.82300365267, 0.776584725406, 1.54909992218, -19.3965339661, 6.00627279282, -14.9870398793, 1.0, 0.0171408934199, 
-24.0277672216, 1.822052653, -24.8997981675, -116.746754753, -19.3965339661, 6.00627279282, 8.00321700407, 1.822052653, 0.798133774065, 1.54909992218, -19.3965339661, 6.00627279282, -15.6543124613, 1.0, 0.0160163668569, 
-24.0277672216, 1.822052653, -24.8997981675, -116.496029542, -19.3965339661, 6.00627279282, 8.00321700407, 1.822052653, 0.798133774065, 1.35558962822, -19.8300094604, 5.68659639359, -13.6004840132, 1.0, 0.0181582658345, 
-24.0585635774, 1.82575449191, -24.9154512687, -116.683756667, -19.9807491302, 5.47173166275, 8.00361929433, 1.82575449191, 0.832677561753, 1.11441159248, -19.9807491302, 5.47173166275, -14.6666122258, 1.0, 0.0164732606851, 
-24.075803867, 1.82117864088, -24.9248120274, -116.442149741, -19.9807491302, 5.47173166275, 8.00337895883, 1.82117864088, 0.852293719044, 1.11441159248, -19.9807491302, 5.47173166275, -14.27641629, 1.0, 0.0165761049464, 
-24.0901350533, 1.82424454313, -24.9368995667, -116.534842288, -19.9291877747, 5.39417552948, 7.99918754039, 1.82424454313, 0.870567293377, 0.785071671009, -19.9291877747, 5.39417552948, -13.9692130969, 1.0, 0.0165995458786, 
-24.0901350533, 1.82424454313, -24.9368995667, -116.302959694, -19.9291877747, 5.39417552948, 7.99918754039, 1.82424454313, 0.870567293377, 0.785071671009, -19.9291877747, 5.39417552948, -14.4618592133, 1.0, 0.0155354136118, 
-24.1211308686, 1.81689959575, -24.9585695439, -116.479838188, -19.8802127838, 5.4639673233, 7.99374638119, 1.81689959575, 0.907993517701, 0.383522212505, -19.8802127838, 5.4639673233, -11.8886675142, 1.0, 0.0188037542772, 
-24.1390203798, 1.8179775529, -24.9640542083, -116.704293623, -19.9773311615, 5.69286108017, 7.99679295602, 1.8179775529, 0.926455222312, -0.0644848048687, -19.9773311615, 5.69286108017, -14.2646548283, 1.0, 0.0152260105227, 
-24.1543843938, 1.81429898626, -24.9756522365, -116.487099838, -19.9773311615, 5.69286108017, 7.99331506087, 1.81429898626, 0.945388563982, -0.0644848048687, -19.9773311615, 5.69286108017, -12.8419929039, 1.0, 0.0166069124548, 
-24.1543843938, 1.81429898626, -24.9756522365, -116.273833986, -19.9773311615, 5.69286108017, 7.99331506087, 1.81429898626, 0.945388563982, -0.479946225882, -20.0948791504, 6.01809930801, -12.3114215214, 1.0, 0.0169635209938, 
-24.1875081764, 1.80725010926, -24.9918970511, -116.48045035, -20.0948791504, 6.01809930801, 7.99310211397, 1.80725010926, 0.982280753258, -0.479946225882, -20.0948791504, 6.01809930801, -13.3356558101, 1.0, 0.0152759599206, 
-24.2034503791, 1.7894381542, -25.1113467623, -116.631841551, -20.05509758, 6.37915849686, 7.89231919601, 1.7894381542, 1.04835034358, -0.835052371025, -20.05509758, 6.37915849686, -11.1730655205, 1.0, 0.0187585553707, 
-24.2208741082, 1.79951888299, -25.0075155713, -116.718939897, -19.9839000702, 6.74511241913, 7.99353675901, 1.79951888299, 1.01937608801, -1.13174128532, -19.9839000702, 6.74511241913, -13.6131433781, 1.0, 0.0156235736173, 
-24.2208741082, 1.79951888299, -25.0075155713, -116.50625395, -19.9839000702, 6.74511241913, 7.99353675901, 1.79951888299, 1.01937608801, -1.13174128532, -19.9839000702, 6.74511241913, -13.0367477211, 1.0, 0.0166290004298, 
-24.3946493101, 1.72010838363, -24.9377083278, -116.466367445, -19.6917877197, 6.82491874695, 8.13068480703, 1.72010838363, 1.14689583155, -1.30864286423, -19.6917877197, 6.82491874695, -13.1710277283, 1.0, 0.0167925909522, 
-24.4209241836, 1.71899208453, -24.9539544757, -116.245191764, -19.6917877197, 6.82491874695, 8.12714950531, 1.71899208453, 1.177584721, -1.30864286423, -19.6917877197, 6.82491874695, -14.1434413449, 1.0, 0.0157745157259, 
-24.2887379355, 1.79391534716, -25.0456912141, -116.121649663, -19.4409484863, 6.70409679413, 7.98837457228, 1.79391534716, 1.09615775179, -1.40820670128, -19.4409484863, 6.70409679413, -12.1135786774, 1.0, 0.0190668745952, 
-24.2887379355, 1.79391534716, -25.0456912141, -115.890681578, -19.4409484863, 6.70409679413, 7.98837457228, 1.79391534716, 1.09615775179, -1.52934479713, -19.426618576, 6.63011074066, -15.7432761348, 1.0, 0.0145726168763, 
-24.3214227783, 1.7924401427, -25.0688567519, -115.782398942, -19.426618576, 6.63011074066, 7.98075380714, 1.7924401427, 1.13548795678, -1.52934479713, -19.426618576, 6.63011074066, -13.6632032208, 1.0, 0.0170291550201, 
-24.3388481578, 1.79202559804, -25.0773923288, -115.632684596, -18.9975242615, 6.61368894577, 7.98010127847, 1.79202559804, 1.15488058762, -1.61230325699, -18.9975242615, 6.61368894577, -13.2046215617, 1.0, 0.0179695944735, 
-24.3544429546, 1.7938240481, -25.0864172421, -115.395402902, -18.9975242615, 6.61368894577, 7.97820595897, 1.7938240481, 1.17279858171, -1.61230325699, -18.9975242615, 6.61368894577, -14.1872854154, 1.0, 0.0168629523931, 
-24.3544429546, 1.7938240481, -25.0864172421, -115.156163383, -18.9975242615, 6.61368894577, 7.97820595897, 1.7938240481, 1.17279858171, -1.76748871803, -19.2982025146, 6.63778448105, -14.1807082396, 1.0, 0.0170111768175, 
-24.3909851834, 1.79243250024, -25.1034467838, -115.247773052, -19.8140010834, 6.6515417099, 7.97695677105, 1.79243250024, 1.21309472669, -1.94514346123, -19.8140010834, 6.6515417099, -15.0930995089, 1.0, 0.015968764512, 
-24.4060405191, 1.79955191178, -25.1213250528, -115.0067549, -19.8140010834, 6.6515417099, 7.96649256905, 1.79955191178, 1.23399439449, -1.94514346123, -19.8140010834, 6.6515417099, -14.1529856148, 1.0, 0.0171763422319, 
-24.453834521, 1.80584783568, -25.153014916, -114.928077073, -20.0020599365, 6.53152704239, 7.95589535912, 1.80584783568, 1.29035229712, -2.10956215858, -20.0020599365, 6.53152704239, -7.08757698882, 1.0, 0.0408069673432, 
-24.453834521, 1.80584783568, -25.153014916, -114.63885455, -20.0020599365, 6.53152704239, 7.95589535912, 1.80584783568, 1.29035229712, -2.38335299492, -19.3942604065, 5.81367826462, -10.4570732784, 1.0, 0.0294881783429, 
-24.4922219847, 1.83264833543, -25.2641516597, -114.739649162, -18.9574813843, 5.5735707283, 7.86739348133, 1.83264833543, 1.36776283137, -2.51871681213, -18.9574813843, 5.5735707283, -11.2336788562, 1.0, 0.0288304621519, 
-24.5073509802, 1.83795882264, -25.2654024328, -114.415777009, -18.9574813843, 5.5735707283, 7.87195706869, 1.83795882264, 1.38224125001, -2.51871681213, -18.9574813843, 5.5735707283, -18.719284158, 1.0, 0.0168239939018, 
-24.5241983156, 1.8428184821, -25.2687725577, -114.200757722, -18.566411972, 5.3322687149, 7.8750836726, 1.8428184821, 1.39913547388, -2.61863064766, -18.566411972, 5.3322687149, -18.6644234156, 1.0, 0.016413099806, 
-24.5241983156, 1.8428184821, -25.2687725577, -113.894416678, -18.566411972, 5.3322687149, 7.8750836726, 1.8428184821, 1.39913547388, -2.61863064766, -18.566411972, 5.3322687149, -16.9589674571, 1.0, 0.017719522157, 
-24.5711022601, 1.8092288912, -25.3446135439, -113.845468751, -18.6885929108, 5.19406414032, 7.82111889822, 1.8092288912, 1.4701258841, -2.87018752098, -18.6885929108, 5.19406414032, -18.0774012019, 1.0, 0.0162285636794, 
-24.575507369, 1.82889249496, -25.2262792442, -113.955686551, -19.2180747986, 5.19830751419, 7.93345526736, 1.82889249496, 1.43266988807, -3.27377557755, -19.2180747986, 5.19830751419, -17.6832130623, 1.0, 0.0162383296253, 
-24.6184863629, 1.8116859216, -25.3670229851, -114.158212178, -19.7313213348, 5.4293718338, 7.81619677308, 1.8116859216, 1.52158805277, -3.76344704628, -19.7313213348, 5.4293718338, -9.60136462719, 1.0, 0.0325188655138, 
-24.6184863629, 1.8116859216, -25.3670229851, -113.845986692, -19.7313213348, 5.4293718338, 7.81619677308, 1.8116859216, 1.52158805277, -3.76344704628, -19.7313213348, 5.4293718338, -19.5424674979, 1.0, 0.0154632971285, 
-24.6532802719, 1.8156101182, -25.3726200814, -113.992037183, -19.8099784851, 5.69543838501, 7.82261640227, 1.8156101182, 1.55623963219, -4.21168851852, -19.8099784851, 5.69543838501, -14.8401017689, 1.0, 0.0203945262879, 
-24.6695158711, 1.81264388884, -25.3866158828, -114.07630985, -19.582490921, 5.79618453979, 7.81480578747, 1.81264388884, 1.5762013815, -4.59861803055, -19.582490921, 5.79618453979, -20.0580429536, 1.0, 0.0145643796042, 
-24.6880240038, 1.80800245211, -25.4078689436, -113.784176898, -19.582490921, 5.79618453979, 7.80094035825, 1.80800245211, 1.60073693605, -4.59861803055, -19.582490921, 5.79618453979, -16.936829985, 1.0, 0.0169711338521, 
-24.6880240038, 1.80800245211, -25.4078689436, -113.496739689, -19.582490921, 5.79618453979, 7.80094035825, 1.80800245211, 1.60073693605, -4.98593235016, -19.3984603882, 5.7320227623, -16.8151263243, 1.0, 0.0168343661999, 
-24.7158533339, 1.81240952795, -25.4130964859, -113.600982015, -19.3984603882, 5.7320227623, 7.80481862309, 1.81240952795, 1.62878614058, -4.98593235016, -19.3984603882, 5.7320227623, -18.4715796645, 1.0, 0.014924038565, 
-24.7339248974, 1.80841682748, -25.4282424548, -113.691063191, -19.333322525, 5.60632991791, 7.79609360085, 1.80841682748, 1.65069175099, -5.35168409348, -19.333322525, 5.60632991791, -15.2686137316, 1.0, 0.018009459672, 
-24.7728741524, 1.79830475411, -25.4641534984, -113.773577108, -19.4363307953, 5.45153713226, 7.7739609319, 1.79830475411, 1.69882482166, -5.70917749405, -19.4363307953, 5.45153713226, -8.5526436577, 1.0, 0.0360317291809, 
-24.7728741524, 1.79830475411, -25.4641534984, -113.465410568, -19.4363307953, 5.45153713226, 7.7739609319, 1.79830475411, 1.69882482166, -6.06865024567, -19.5805225372, 5.20817041397, -10.3708445264, 1.0, 0.031557366513, 
-24.8214682316, 1.79292700434, -25.4878333036, -113.878695988, -19.6910381317, 4.94243049622, 7.76553795957, 1.79292700434, 1.75222118147, -6.44973945618, -19.6910381317, 4.94243049622, -18.5036890177, 1.0, 0.0172212598205, 
-24.8380083415, 1.79061825656, -25.4971005953, -113.930628408, -19.6649684906, 4.74420452118, 7.76153034003, 1.79061825656, 1.77075215333, -6.82032871246, -19.6649684906, 4.74420452118, -21.3987034701, 1.0, 0.0142703853651, 
-24.8754343136, 1.78903566957, -25.5042316242, -114.009862733, -19.4007015228, 4.56808853149, 7.76547182347, 1.78903566957, 1.80864700345, -7.20493078232, -19.4007015228, 4.56808853149, -8.93134700483, 1.0, 0.0374910970988, 
-24.8754343136, 1.78903566957, -25.5042316242, -113.675016736, -19.4007015228, 4.56808853149, 7.76547182347, 1.78903566957, 1.80864700345, -7.64001846313, -19.1522884369, 4.51057004929, -11.5293946519, 1.0, 0.029782203793, 
-24.9288244315, 1.7830011528, -25.5227865423, -114.248902787, -18.9828052521, 4.58418035507, 7.76191163892, 1.7830011528, 1.8650572398, -8.12218761444, -18.9828052521, 4.58418035507, -18.0610621842, 1.0, 0.0184412730604, 
-24.9476978332, 1.78530722787, -25.5209023328, -113.915833807, -18.9828052521, 4.58418035507, 7.76896402944, 1.78530722787, 1.88266460543, -8.12218761444, -18.9828052521, 4.58418035507, -22.5215343686, 1.0, 0.0140230952225, 
-24.9865292483, 1.77615016586, -25.5525352402, -114.068110826, -18.5757274628, 4.72538089752, 7.74871926255, 1.77615016586, 1.9284758381, -8.59028625488, -18.5757274628, 4.72538089752, -9.73166346905, 1.0, 0.0344798526462, 
-24.9865292483, 1.77615016586, -25.5525352402, -113.732564504, -18.5757274628, 4.72538089752, 7.74871926255, 1.77615016586, 1.9284758381, -9.09232902527, -18.3577442169, 4.71448898315, -20.728785607, 1.0, 0.0153565423434, 
-25.027196082, 1.78151162514, -25.5612294991, -113.916284801, -18.3577442169, 4.71448898315, 7.75058578556, 1.78151162514, 1.97001976178, -9.09232902527, -18.3577442169, 4.71448898315, -16.5742714791, 1.0, 0.0186532252746, 
-25.0427983382, 1.78806745874, -25.560321343, -113.607121181, -18.3577442169, 4.71448898315, 7.75545555181, 1.78806745874, 1.98487036861, -9.09232902527, -18.3577442169, 4.71448898315, -18.8748909711, 1.0, 0.0156587888679, 
-25.0644962435, 1.79056447599, -25.5683279165, -114.432250733, -18.9382572174, 4.69185495377, 7.75269303163, 1.79056447599, 2.00783279001, -10.21301651, -18.9382572174, 4.69185495377, -17.4766495102, 1.0, 0.0162724739688, 
-25.0644962435, 1.79056447599, -25.5683279165, -114.147862409, -18.9382572174, 4.69185495377, 7.75269303163, 1.79056447599, 2.00783279001, -10.6920843124, -18.8216438293, 4.73088788986, -9.005338197, 1.0, 0.0330887906364, 
-25.1225834488, 1.79338756402, -25.6037199928, -114.328954461, -18.8216438293, 4.73088788986, 7.73178906536, 1.79338756402, 2.07256104251, -10.6920843124, -18.8216438293, 4.73088788986, -17.9227696573, 1.0, 0.0160180701273, 
-25.139996255, 1.79583768911, -25.6099902204, -114.545084931, -18.392578125, 4.75242900848, 7.72963944556, 1.79583768911, 2.09094311829, -11.1953029633, -18.392578125, 4.75242900848, -15.2128954321, 1.0, 0.0184567753106, 
-25.1554980101, 1.7977078921, -25.6206901892, -114.808794752, -17.9025630951, 4.71805381775, 7.72264138337, 1.7977078921, 2.10843085308, -11.7397937775, -17.9025630951, 4.71805381775, -16.8033817064, 1.0, 0.0161302178154, 
-25.1554980101, 1.7977078921, -25.6206901892, -114.537752545, -17.9025630951, 4.71805381775, 7.72264138337, 1.7977078921, 2.10843085308, -11.7397937775, -17.9025630951, 4.71805381775, -16.3051176371, 1.0, 0.0159906976838, 
-25.2083163352, 1.80446474834, -25.6502221289, -114.857328391, -17.2304363251, 4.73746204376, 7.70495604727, 1.80446474834, 2.16630260627, -12.3200998306, -17.2304363251, 4.73746204376, -8.33163777027, 1.0, 0.0333459789708, 
-25.2115340243, 1.81412469764, -25.6335355516, -115.136229183, -16.639509201, 4.8938126564, 7.72194708663, 1.81412469764, 2.16598642899, -12.87682724, -16.639509201, 4.8938126564, -16.5450836315, 1.0, 0.0161150098328, 
-25.2286515207, 1.81884998925, -25.633035271, -115.41526597, -16.7055702209, 4.98949193954, 7.72591217908, 1.81884998925, 2.18264587091, -13.4224882126, -16.7055702209, 4.98949193954, -13.8523622121, 1.0, 0.0187698892352, 
-25.2286515207, 1.81884998925, -25.633035271, -115.155258666, -16.7055702209, 4.98949193954, 7.72591217908, 1.81884998925, 2.18264587091, -13.4224882126, -16.7055702209, 4.98949193954, -15.452544135, 1.0, 0.0161141740822, 
-25.2644560442, 1.8200535555, -25.6546316288, -115.520792826, -17.4255905151, 4.9828248024, 7.7116254923, 1.8200535555, 2.22194290843, -14.037027359, -17.4255905151, 4.9828248024, -14.9860970494, 1.0, 0.0160443743376, 
-25.2969319734, 1.821904306, -25.6645338545, -115.95773179, -18.2004241943, 4.78082704544, 7.70798780574, 1.821904306, 2.25569949717, -14.7144088745, -18.2004241943, 4.78082704544, -7.72070841597, 1.0, 0.0331776849172, 
-25.3140418425, 1.81906714533, -25.6791277096, -116.385951369, -18.6921081543, 4.46661329269, 7.69677640274, 1.81906714533, 2.27519392383, -15.3987836838, -18.6921081543, 4.46661329269, -15.5591803748, 1.0, 0.0158053640547, 
-25.3140418425, 1.81906714533, -25.6791277096, -116.140032858, -18.6921081543, 4.46661329269, 7.69677640274, 1.81906714533, 2.27519392383, -15.3987836838, -18.6921081543, 4.46661329269, -13.6555745211, 1.0, 0.0174043117809, 
