virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-15.2193160204, 1.54926632693, 26.7587857139, 103.896256893, -21.4248332977, 0.0988901108503, 3.84659648822, 1.54926632693, -8.11682000881, -16.5292625427, -21.7278957367, 0.2033213377, 0.111497758349, 1.0, 0.0335919852533, 
-15.2046923896, 1.55142841306, 26.757312433, 101.731020068, -21.7221298218, 0.280399054289, 3.84029825297, 1.55142841306, -8.10354019831, -17.2303371429, -21.7221298218, 0.280399054289, -0.0894351617881, 1.0, 0.0329841752682, 
-15.1989129572, 1.54800632505, 26.757259864, 101.035838452, -21.7858562469, 0.482971519232, 3.83748401482, 1.54800632505, -8.09849196433, -17.9284687042, -21.7858562469, 0.482971519232, -0.230136603319, 1.0, 0.0335308139755, 
-15.1877092348, 1.5487450897, 26.7563572825, 101.043555119, -21.7858562469, 0.482971519232, 3.83284813589, 1.5487450897, -8.08825249779, -18.593503952, -21.8895111084, 0.675214409828, -0.341254551216, 1.0, 0.032042789853, 
-15.1877092348, 1.5487450897, 26.7563572825, 100.389454619, -21.8895111084, 0.675214409828, 3.83284813589, 1.5487450897, -8.08825249779, -18.593503952, -21.8895111084, 0.675214409828, -0.441765183572, 1.0, 0.0339454215997, 
-15.1692554824, 1.54627338212, 26.7532823741, 98.5509463439, -21.9613342285, 0.492718279362, 3.8260291585, 1.54627338212, -8.07083131563, -20.4470081329, -21.9613342285, 0.492718279362, -0.523869790519, 1.0, 0.0341538253848, 
-15.1611863179, 1.54758030672, 26.7521060334, 97.9292110446, -21.9942436218, 0.442136377096, 3.82306130004, 1.54758030672, -8.06323611927, -21.0866355896, -21.9942436218, 0.442136377096, -0.592935761916, 1.0, 0.0316618844811, 
-15.1557277284, 1.54677354506, 26.751328514, 97.9479845082, -21.9942436218, 0.442136377096, 3.82109353253, 1.54677354506, -8.05808552438, -21.7590103149, -22.0565433502, 0.498121619225, -0.645018110239, 1.0, 0.0289728741376, 
-15.1557277284, 1.54677354506, 26.751328514, 97.2942978114, -22.0565433502, 0.498121619225, 3.82109353253, 1.54677354506, -8.05808552438, -22.4582195282, -22.0434036255, 0.528828442097, -0.559575735085, 1.0, 0.0326444340424, 
-15.1353323441, 1.54509913647, 26.7482712242, 95.9158306069, -22.019525528, 0.446418642998, 3.81339302106, 1.54509913647, -8.03895385319, -23.1557445526, -22.019525528, 0.446418642998, -0.512391549698, 1.0, 0.0339993068792, 
-15.1244452833, 1.54721939675, 26.7458220985, 95.2182533192, -21.8489055634, 0.339009463787, 3.81011020126, 1.54721939675, -8.02828851663, -23.8707427979, -21.8489055634, 0.339009463787, -0.492601418045, 1.0, 0.0328689379224, 
-15.116072964, 1.54463607744, 26.7425470719, 95.2344446046, -21.8489055634, 0.339009463787, 3.80890178427, 1.54463607744, -8.01938002301, -24.5845317841, -21.5237770081, 0.26792794466, -0.453385038444, 1.0, 0.0323696129087, 
-15.116072964, 1.54463607744, 26.7425470719, 94.5353315166, -21.5237770081, 0.26792794466, 3.80890178427, 1.54463607744, -8.01938002301, -26.031206131, -21.1193161011, -0.115639708936, -0.329272753014, 1.0, 0.0345267156765, 
-15.0912450697, 1.54949903245, 26.7343654416, 92.3666179021, -20.9230690002, -0.220941215754, 3.8029941091, 1.54949903245, -7.99391509067, -26.7646141052, -20.9230690002, -0.220941215754, -0.232092345002, 1.0, 0.032148173509, 
-15.0771639196, 1.55053843073, 26.7354397955, 91.6763463217, -20.7992191315, -0.202529594302, 3.79505795076, 1.55053843073, -7.98223389143, -27.4623470306, -20.7992191315, -0.202529594302, -0.178427772989, 1.0, 0.0329254948242, 
-15.0674735629, 1.55266554218, 26.7291801529, 91.6822211444, -20.7992191315, -0.202529594302, 3.79580691509, 1.55266554218, -7.97072193282, -28.1255435944, -20.5191841125, -0.224371671677, -0.10720054728, 1.0, 0.0330332258563, 
-15.0674735629, 1.55266554218, 26.7291801529, 91.0225657606, -20.5191841125, -0.224371671677, 3.79580691509, 1.55266554218, -7.97072193282, -28.727437973, -20.1936740875, -0.247867628932, -0.0221775657893, 1.0, 0.0338837614457, 
-15.03965482, 1.55857126303, 26.7229467934, 89.3268698475, -19.5837917328, -0.117919504642, 3.7868956703, 1.55857126303, -7.94364192275, -29.8219909668, -19.5837917328, -0.117919504642, 0.134115847188, 1.0, 0.0326021472754, 
-15.0269517534, 1.5594643242, 26.7203410391, 88.8719129713, -19.337726593, 0.0174109898508, 3.78288690347, 1.5594643242, -7.93130954082, -30.2725753784, -19.337726593, 0.0174109898508, 0.240036106164, 1.0, 0.0355007165581, 
-15.012657408, 1.56241879476, 26.7139882383, 88.8633915175, -19.337726593, 0.0174109898508, 3.78147386176, 1.56241879476, -7.91573103954, -30.6183757782, -19.2002010345, 0.0986464172602, 0.352138004533, 1.0, 0.0312719690619, 
-15.012657408, 1.56241879476, 26.7139882383, 88.506579069, -19.2002010345, 0.0986464172602, 3.78147386176, 1.56241879476, -7.91573103954, -30.928401947, -19.1697273254, 0.0812064483762, 0.360240600489, 1.0, 0.0364780899266, 
-14.9780336709, 1.56152496423, 26.7117229484, 87.8991941766, -19.2191829681, 0.125185206532, 3.76627648039, 1.56152496423, -7.88453850343, -31.2126197815, -19.2191829681, 0.125185206532, 0.442040548002, 1.0, 0.0325943621706, 
-14.9606670299, 1.56120158941, 26.7092988764, 87.3551039875, -19.2471961975, 0.29036450386, 3.75979428594, 1.56120158941, -7.86824563697, -31.7423019409, -19.2471961975, 0.29036450386, 0.509907719157, 1.0, 0.0330479998261, 
-14.9438477011, 1.56023868833, 26.7117592508, 87.3382525573, -19.2471961975, 0.29036450386, 3.74946525568, 1.56023868833, -7.8547454741, -31.9616622925, -19.2414093018, 0.385955363512, 0.570965271928, 1.0, 0.0315127122525, 
-14.9438477011, 1.56023868833, 26.7117592508, 87.1008995414, -19.2414093018, 0.385955363512, 3.74946525568, 1.56023868833, -7.8547454741, -31.9616622925, -19.2414093018, 0.385955363512, 0.549275224037, 1.0, 0.0319510466945, 
-14.9220898607, 1.5616985391, 26.7051224861, 87.0833496231, -19.2414093018, 0.385955363512, 3.74469720115, 1.5616985391, -7.8325032638, -31.9616622925, -19.2414093018, 0.385955363512, 0.980469539153, 1.0, 0.0167955175999, 
-14.907697634, 1.56063664739, 26.7082011435, 86.4922628365, -19.1359825134, 0.701976895332, 3.73490763475, 1.56063664739, -7.8215133269, -32.5362815857, -19.1359825134, 0.701976895332, 0.539805397664, 1.0, 0.0336699067773, 
-14.8897505916, 1.56024956688, 26.7103980719, 86.474087639, -19.1359825134, 0.701976895332, 3.72427797095, 1.56024956688, -7.80688687578, -32.7216300964, -19.0850563049, 0.760331094265, 0.552674633622, 1.0, 0.0343632255881, 
-14.8897505916, 1.56024956688, 26.7103980719, 86.2697474452, -19.0850563049, 0.760331094265, 3.72427797095, 1.56024956688, -7.80688687578, -32.9298820496, -19.0290775299, 0.852820456028, 0.602366316407, 1.0, 0.032199708163, 
-14.8579082215, 1.55839467029, 26.7113322191, 85.8381047215, -19.0201740265, 1.04416537285, 3.70783086432, 1.55839467029, -7.7796049799, -33.1338768005, -19.0201740265, 1.04416537285, 0.536302038989, 1.0, 0.0375690671572, 
-14.8398474445, 1.55680382563, 26.7139982551, 85.5379575749, -19.1560707092, 1.34023714066, 3.69667937964, 1.55680382563, -7.76515009127, -33.4138755798, -19.1560707092, 1.34023714066, 0.61529272814, 1.0, 0.0339804208776, 
-14.8207886726, 1.55484711809, 26.7174271375, 85.517049669, -19.1560707092, 1.34023714066, 3.68445315561, 1.55484711809, -7.75013298543, -33.430973053, -19.275806427, 1.45053911209, 0.650575669529, 1.0, 0.0327882657904, 
-14.8207886726, 1.55484711809, 26.7174271375, 85.4786209479, -19.275806427, 1.45053911209, 3.68445315561, 1.55484711809, -7.75013298543, -33.4378585815, -19.4010696411, 1.49822425842, 0.655695597716, 1.0, 0.0328160443021, 
-14.7809400571, 1.54309845784, 26.728702666, 85.4499968311, -19.3967781067, 1.49117445946, 3.65531511744, 1.54309845784, -7.72070469238, -33.438079834, -19.3967781067, 1.49117445946, 0.638994677744, 1.0, 0.0347928479655, 
-14.7633408086, 1.54240902158, 26.73177406, 85.4371943181, -19.2214107513, 1.41349339485, 3.64412600391, 1.54240902158, -7.70677735427, -33.4286499023, -19.2214107513, 1.41349339485, 0.692762586563, 1.0, 0.0327641288055, 
-14.7445192822, 1.53848116187, 26.7410258936, 85.4144965555, -19.2214107513, 1.41349339485, 3.62693740005, 1.53848116187, -7.69476077498, -33.3168182373, -18.9926128387, 1.37719595432, 0.71977199988, 1.0, 0.0320640809807, 
-14.7445192822, 1.53848116187, 26.7410258936, 85.5032493928, -18.9926128387, 1.37719595432, 3.62693740005, 1.53848116187, -7.69476077498, -32.9937896729, -18.4486083984, 1.37222909927, 0.653540492808, 1.0, 0.0357933270797, 
-14.707159301, 1.53561470712, 26.7542701466, 85.9587922459, -18.0700054169, 1.34205770493, 3.59754510893, 1.53561470712, -7.66816619552, -32.8378829956, -18.0700054169, 1.34205770493, 0.76168367067, 1.0, 0.0308466209992, 
-14.6857832346, 1.53815956523, 26.7629303297, 86.0679300876, -17.7156429291, 1.32067286968, 3.57969273384, 1.53815956523, -7.65356387753, -32.7052497864, -17.7156429291, 1.32067286968, 0.778156587922, 1.0, 0.0303022480392, 
-14.6658147774, 1.53908081146, 26.7718318735, 86.0443501937, -17.7156429291, 1.32067286968, 3.56227855955, 1.53908081146, -7.64034558358, -32.5631256104, -17.3684597015, 1.3238966465, 0.725688720356, 1.0, 0.0329596322573, 
-14.6658147774, 1.53908081146, 26.7718318735, 86.1625559363, -17.3684597015, 1.3238966465, 3.56227855955, 1.53908081146, -7.64034558358, -32.3644561768, -17.1733856201, 1.32766020298, 0.719417670195, 1.0, 0.0332641366439, 
-14.6228068462, 1.55321184235, 26.7907540094, 86.897894843, -16.5903892517, 1.31189203262, 3.52539736431, 1.55321184235, -7.61123361333, -31.803855896, -16.5903892517, 1.31189203262, 0.721685324381, 1.0, 0.0332591703785, 
-14.604340341, 1.55847486627, 26.8005035721, 86.8738921878, -16.5903892517, 1.31189203262, 3.50797717121, 1.55847486627, -7.59971829048, -31.803855896, -16.5903892517, 1.31189203262, 0.723042191923, 1.0, 0.0333707920819, 
-14.580912204, 1.56222906107, 26.8074580388, 86.8497636972, -16.5903892517, 1.31189203262, 3.49063303074, 1.56222906107, -7.58250135109, -31.2125453949, -16.0666370392, 1.46907901764, 0.717632398838, 1.0, 0.03337814708, 
-14.580912204, 1.56222906107, 26.8074580388, 87.4171209585, -16.0666370392, 1.46907901764, 3.49063303074, 1.56222906107, -7.58250135109, -30.9367675781, -15.7799310684, 1.48626112938, 0.714319800031, 1.0, 0.0327810710861, 
-14.5511695244, 1.56455422547, 26.8211594075, 87.9297212546, -15.4698553085, 1.41097533703, 3.46453972257, 1.56455422547, -7.56271514973, -30.6765289307, -15.4698553085, 1.41097533703, 1.22283850557, 1.0, 0.0179645481193, 
-14.5311629224, 1.56601709982, 26.8285907985, 88.1705518228, -15.4668607712, 1.23502647877, 3.44850097437, 1.56601709982, -7.54863508402, -30.4137306213, -15.4668607712, 1.23502647877, 0.671411853844, 1.0, 0.0323947368022, 
-14.5097635968, 1.56676817727, 26.8339676544, 88.1488016125, -15.4668607712, 1.23502647877, 3.43354095208, 1.56676817727, -7.53241659305, -30.159034729, -15.7145061493, 1.06013512611, 0.62145472649, 1.0, 0.0347348260603, 
-14.5097635968, 1.56676817727, 26.8339676544, 88.381911383, -15.7145061493, 1.06013512611, 3.43354095208, 1.56676817727, -7.53241659305, -29.9054164886, -16.0557727814, 0.969789087772, 0.654932466878, 1.0, 0.0319680351822, 
-14.479155652, 1.56584500641, 26.8466879969, 88.8493701698, -16.3394565582, 0.920214951038, 3.40792069767, 1.56584500641, -7.51138671046, -29.6706390381, -16.3394565582, 0.920214951038, 1.13675462384, 1.0, 0.0171668013528, 
-14.4564641122, 1.56788636879, 26.8521690525, 89.0479076393, -16.5108165741, 0.894295811653, 3.39233636717, 1.56788636879, -7.49400635972, -29.4525871277, -16.5108165741, 0.894295811653, 0.584513636559, 1.0, 0.0329102599612, 
-14.4344865707, 1.56636494218, 26.8570803225, 89.0286711436, -16.5108165741, 0.894295811653, 3.37753333596, 1.56636494218, -7.4770357035, -29.2733192444, -16.6212940216, 0.959213018417, 0.567292747921, 1.0, 0.033332172158, 
-14.4344865707, 1.56636494218, 26.8570803225, 89.1890299274, -16.6212940216, 0.959213018417, 3.37753333596, 1.56636494218, -7.4770357035, -29.12682724, -16.7423763275, 1.01999461651, 0.548310146967, 1.0, 0.0335658770977, 
-14.3921447485, 1.56167439256, 26.8654785532, 89.5222527662, -16.8422908783, 0.970406711102, 3.35017528092, 1.56167439256, -7.44364563004, -28.9216918945, -16.8422908783, 0.970406711102, 0.531751144121, 1.0, 0.0338061835125, 
-14.3705696325, 1.55826145129, 26.87073589, 89.6202163835, -16.9433345795, 0.938240289688, 3.33530974197, 1.55826145129, -7.42714893423, -28.8057518005, -16.9433345795, 0.938240289688, 0.535433223574, 1.0, 0.0326366668986, 
-14.3449119151, 1.55288922619, 26.8755818336, 89.6027416277, -16.9433345795, 0.938240289688, 3.3188344001, 1.55288922619, -7.40689147288, -28.6720123291, -17.0217456818, 0.910413503647, 0.494941899735, 1.0, 0.0344818333419, 
-14.3449119151, 1.55288922619, 26.8755818336, 89.719414595, -17.0217456818, 0.910413503647, 3.3188344001, 1.55288922619, -7.40689147288, -28.5331230164, -16.9812030792, 0.971247375011, 0.511615398443, 1.0, 0.0320293060543, 
-14.2969339481, 1.54738464571, 26.8824725387, 90.0276739049, -16.9624595642, 1.03144025803, 3.29018039249, 1.54738464571, -7.36779780354, -28.347366333, -16.9624595642, 1.03144025803, 0.464251759318, 1.0, 0.0342442200946, 
-14.2721747737, 1.54426670076, 26.887461116, 90.4862766216, -16.7131710052, 0.942501187325, 3.27418591935, 1.54426670076, -7.34825095083, -27.8728656769, -16.7131710052, 0.942501187325, 0.458361117179, 1.0, 0.0329098815532, 
-14.2449360339, 1.54430847741, 26.8905324699, 90.4711920116, -16.7131710052, 0.942501187325, 3.25854485175, 1.54430847741, -7.32574008312, -27.6089820862, -16.5624523163, 0.881441354752, 0.420015279441, 1.0, 0.033877297451, 
-14.2449360339, 1.54430847741, 26.8905324699, 90.7208466197, -16.5624523163, 0.881441354752, 3.25854485175, 1.54430847741, -7.32574008312, -27.3462085724, -16.4210128784, 0.793196618557, 0.360457985742, 1.0, 0.0368748938494, 
-14.1927898783, 1.54373559752, 26.8975911949, 91.2195291045, -16.3272857666, 0.73513674736, 3.2279672208, 1.54373559752, -7.28291420742, -27.0970077515, -16.3272857666, 0.73513674736, 0.353173584735, 1.0, 0.0348813371156, 
-14.1652532552, 1.55001027412, 26.899299075, 91.5386174846, -16.2999362946, 0.544705450535, 3.2135376934, 1.55001027412, -7.2593988676, -26.7656002045, -16.2999362946, 0.544705450535, 0.348580125225, 1.0, 0.032065755533, 
-14.1389084007, 1.55341731117, 26.9024062222, 91.5274399995, -16.2999362946, 0.544705450535, 3.19831053678, 1.55341731117, -7.23767700254, -26.7656002045, -16.2999362946, 0.544705450535, 0.306107176397, 1.0, 0.0333607386222, 
-14.1389084007, 1.55341731117, 26.9024062222, 91.517228038, -16.2999362946, 0.544705450535, 3.19831053678, 1.55341731117, -7.23767700254, -26.9836044312, -16.5516052246, 0.360154688358, 0.274083639198, 1.0, 0.0347598003241, 
-14.0856427211, 1.56025749487, 26.9109256984, 91.0453958765, -16.3692970276, 0.642292559147, 3.16522470904, 1.56025749487, -7.19507251802, -27.2279052734, -16.3692970276, 0.642292559147, 0.28361705131, 1.0, 0.0323293780622, 
-14.0612243924, 1.56081882236, 26.915526715, 90.8490585923, -16.1452140808, 0.99374383688, 3.14954313219, 1.56081882236, -7.17579786428, -27.4150733948, -16.1452140808, 0.99374383688, 0.281133954259, 1.0, 0.0320827554309, 
-14.0341423163, 1.5632281423, 26.9226886329, 90.8400390404, -16.1452140808, 0.99374383688, 3.13041073825, 1.5632281423, -7.15533610924, -27.5510673523, -16.2856178284, 1.84848463535, 0.256242433377, 1.0, 0.03574234174, 
-14.0341423163, 1.5632281423, 26.9226886329, 90.6948863782, -16.2856178284, 1.84848463535, 3.13041073825, 1.5632281423, -7.15533610924, -27.5088806152, -16.6488361359, 1.87345957756, 0.27946262475, 1.0, 0.0324164874352, 
-13.9872977476, 1.5641859363, 26.9316290609, 90.7697676875, -16.9816894531, 1.74292325974, 3.10041964827, 1.5641859363, -7.11825674323, -27.4671268463, -16.9816894531, 1.74292325974, 0.302447184344, 1.0, 0.0296442376979, 
-13.9603058173, 1.56180891265, 26.9423899202, 90.7529817419, -17.1995048523, 1.66081035137, 3.0781664191, 1.56180891265, -7.09957107527, -27.4749469757, -17.1995048523, 1.66081035137, 0.280419156944, 1.0, 0.0322325813213, 
-13.935096645, 1.56401075488, 26.9462243072, 90.7439431086, -17.1995048523, 1.66081035137, 3.06286460246, 1.56401075488, -7.07917354363, -27.4793434143, -17.3249988556, 1.64083635807, 0.274984348431, 1.0, 0.0333308802301, 
-13.935096645, 1.56401075488, 26.9462243072, 90.7303811997, -17.3249988556, 1.64083635807, 3.06286460246, 1.56401075488, -7.07917354363, -27.4841213226, -17.4904403687, 1.63792085648, 0.273823661626, 1.0, 0.0336451487025, 
-13.8850398516, 1.55566164276, 26.9603117277, 90.7094305384, -17.6948375702, 1.67261767387, 3.02678090513, 1.55566164276, -7.04172885407, -27.4910812378, -17.6948375702, 1.67261767387, 0.289318451108, 1.0, 0.0323682813163, 
-13.8623464512, 1.55326806658, 26.967889685, 90.7143747268, -18.0214080811, 1.88016235828, 3.00938259574, 1.55326806658, -7.02530586142, -27.4767723083, -18.0214080811, 1.88016235828, 0.278514010533, 1.0, 0.0344475330177, 
-13.8420117812, 1.54903172575, 26.9740615451, 90.7047806062, -18.0214080811, 1.88016235828, 2.99433646886, 1.54903172575, -7.01029903872, -27.3411598206, -18.1903362274, 1.91129052639, 0.298734763186, 1.0, 0.0321568378716, 
-13.8420117812, 1.54903172575, 26.9740615451, 90.8307867287, -18.1903362274, 1.91129052639, 2.99433646886, 1.54903172575, -7.01029903872, -27.1083145142, -18.3037643433, 1.84814810753, 0.277321307238, 1.0, 0.033960311359, 
-13.8006513922, 1.5397019553, 26.9880738025, 91.3441215726, -18.2851772308, 1.77123010159, 2.96273076676, 1.5397019553, -6.98016426264, -26.8184070587, -18.2851772308, 1.77123010159, 0.27646117624, 1.0, 0.0328932413737, 
-13.7677698666, 1.53577916894, 27.0024853134, 91.6508504697, -18.126531601, 1.7439674139, 2.93462889209, 1.53577916894, -6.95782212727, -26.5025844574, -18.126531601, 1.7439674139, 0.253472601831, 1.0, 0.0341290783242, 
-13.756293552, 1.53323031518, 27.0092745487, 91.6421996834, -18.126531601, 1.7439674139, 2.92322799055, 1.53323031518, -6.95090700195, -25.8281021118, -17.6835136414, 2.07916021347, 0.23571584184, 1.0, 0.0326382197901, 
-13.756293552, 1.53323031518, 27.0092745487, 92.3089886835, -17.6835136414, 2.07916021347, 2.92322799055, 1.53323031518, -6.95090700195, -25.388961792, -17.3763256073, 2.28930497169, 0.188792417607, 1.0, 0.0341511689659, 
-13.694999215, 1.54079134259, 27.0328283543, 92.7416815216, -17.3763256073, 2.28930497169, 2.87388296594, 1.54079134259, -6.90758442077, -25.388961792, -17.3763256073, 2.28930497169, 0.170242914004, 1.0, 0.0323056596492, 
-13.6722937529, 1.54794787218, 27.0408426075, 94.1168350933, -16.9797801971, 2.61090779305, 2.8565067164, 1.54794787218, -6.89091612102, -24.0083084106, -16.9797801971, 2.61090779305, 0.0414369348762, 1.0, 0.049335031046, 
-13.632632647, 1.55672657865, 27.0547574305, 94.1147908008, -16.9797801971, 2.61090779305, 2.82553875099, 1.55672657865, -6.86249762804, -23.6406803131, -17.0051383972, 2.57156181335, 0.0804137290789, 1.0, 0.0377652127038, 
-13.632632647, 1.55672657865, 27.0547574305, 94.4793820568, -17.0051383972, 2.57156181335, 2.82553875099, 1.55672657865, -6.86249762804, -23.3686904907, -17.0415973663, 2.50028991699, 0.105474996734, 1.0, 0.0327379665929, 
