virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-44.5447847674, 1.67233983623, -10.8756807705, 14.7745594916, -19.0746803284, -3.73125457764, -0.940688947045, 1.67233983623, 3.18103632623, -118.626564026, -18.8831157684, -3.56307125092, -7.42351511043, 1.0, 0.0318291548021, 
-44.5447847674, 1.67233983623, -10.8756807705, 14.8878578634, -18.8831157684, -3.56307125092, -0.940688947045, 1.67233983623, 3.18103632623, -118.687225342, -18.5184993744, -3.37780618668, -7.63907533309, 1.0, 0.033744847855, 
-44.5243179125, 1.67072104993, -10.8507836682, 15.0539014584, -18.185508728, -3.29032039642, -0.972832818513, 1.67072104993, 3.17868486377, -118.718299866, -18.185508728, -3.29032039642, -8.34612011346, 1.0, 0.0330097871596, 
-44.4920790786, 1.68322652559, -10.8042513197, 15.1447585005, -16.9043807983, -3.23044872284, -1.02870722763, 1.68322652559, 3.16959353366, -118.902946472, -16.9043807983, -3.23044872284, -8.23178321641, 1.0, 0.0361932095394, 
-44.4749183322, 1.68685024759, -10.7791927552, 15.4426931554, -16.9043807983, -3.23044872284, -1.05864948088, 1.68685024759, 3.16450586801, -119.116943359, -16.5401706696, -3.42915511131, -10.1309127423, 1.0, 0.0304531262984, 
-44.4749183322, 1.68685024759, -10.7791927552, 15.5372142334, -16.5401706696, -3.42915511131, -1.05864948088, 1.68685024759, 3.16450586801, -119.397781372, -16.5095996857, -3.77309727669, -9.4625348331, 1.0, 0.033785383152, 
-44.4586836194, 1.69173363474, -10.7573558277, 15.1035984411, -16.2309455872, -3.97405076027, -1.08554134341, 1.69173363474, 3.1603531546, -119.870254517, -16.2309455872, -3.97405076027, -9.86214983046, 1.0, 0.0332934493308, 
-44.4267996, 1.70003858755, -10.7054397357, 14.8397574527, -16.1438236237, -4.01923942566, -1.14465414347, 1.70003858755, 3.14560364022, -120.462440491, -16.1438236237, -4.01923942566, -10.3054789396, 1.0, 0.0328145178644, 
-44.40960086, 1.70136780199, -10.6805831638, 15.1779267754, -16.1438236237, -4.01923942566, -1.17436276608, 1.70136780199, 3.14003196489, -121.920959473, -16.1011772156, -3.82608890533, -9.8141748004, 1.0, 0.0357437213204, 
-44.40960086, 1.70136780199, -10.6805831638, 14.0702029226, -16.1011772156, -3.82608890533, -1.17436276608, 1.70136780199, 3.14003196489, -122.763511658, -16.1492385864, -3.53488135338, -11.0870079665, 1.0, 0.0318172479693, 
-44.3941342808, 1.70138966579, -10.6558252646, 12.7175548153, -16.1953811646, -3.15251016617, -1.2024651782, 1.70138966579, 3.13213113714, -123.626365662, -16.1953811646, -3.15251016617, -10.812575538, 1.0, 0.0329201849915, 
-44.3592852421, 1.69866819604, -10.6050973499, 12.2225470244, -16.1325073242, -2.83892774582, -1.2625028091, 1.69866819604, 3.11859379218, -124.477325439, -16.1325073242, -2.83892774582, -11.1509722008, 1.0, 0.0323805527475, 
-44.3377039998, 1.69598133811, -10.5778029102, 12.583621668, -16.1325073242, -2.83892774582, -1.29692808825, 1.69598133811, 3.11353053125, -125.284759521, -15.9584922791, -2.61401343346, -10.7253297083, 1.0, 0.0343788553906, 
-44.3377039998, 1.69598133811, -10.5778029102, 12.144912145, -15.9584922791, -2.61401343346, -1.29692808825, 1.69598133811, 3.11353053125, -126.047721863, -15.7321910858, -2.40861272812, -11.6160773123, 1.0, 0.0317031588621, 
-44.319869962, 1.69162702007, -10.5520988376, 10.2442423321, -15.3357152939, -2.11199641228, -1.32715487154, 1.69162702007, 3.10546245688, -127.553695679, -15.3357152939, -2.11199641228, -10.9344737423, 1.0, 0.0339299729271, 
-44.2862297225, 1.6869999794, -10.5019152879, 9.90171723605, -15.214723587, -2.24000716209, -1.38559948463, 1.6869999794, 3.09015619758, -128.267227173, -15.214723587, -2.24000716209, -11.4645530802, 1.0, 0.0326673248713, 
-44.2668846998, 1.6840865985, -10.4745691729, 10.276233516, -15.214723587, -2.24000716209, -1.41825186427, 1.6840865985, 3.08268210822, -128.973739624, -15.1637392044, -2.5339345932, -11.2593157061, 1.0, 0.0336708681161, 
-44.2668846998, 1.6840865985, -10.4745691729, 9.94883199907, -15.1637392044, -2.5339345932, -1.41825186427, 1.6840865985, 3.08268210822, -129.725250244, -15.1878814697, -2.79589009285, -11.4283169485, 1.0, 0.0331708474159, 
-44.2528695899, 1.68301220907, -10.4501643456, 8.81810755542, -15.333439827, -3.05718493462, -1.44460133142, 1.68301220907, 3.07279653875, -130.483551025, -15.333439827, -3.05718493462, -11.113591835, 1.0, 0.0342020068765, 
-44.2151816602, 1.683551736, -10.3992908705, 8.43744199471, -15.444691658, -3.29347705841, -1.50615669578, 1.683551736, 3.05798344869, -131.24432373, -15.444691658, -3.29347705841, -12.0304657233, 1.0, 0.0316397312818, 
-44.2094309883, 1.68357806736, -10.3873249784, 8.81808269739, -15.444691658, -3.29347705841, -1.51828368775, 1.68357806736, 3.05258077669, -132.024429321, -15.4984970093, -3.50240564346, -21.0821902169, 1.0, 0.0170029442244, 
-44.2094309883, 1.68357806736, -10.3873249784, 8.39643641095, -15.4984970093, -3.50240564346, -1.51828368775, 1.68357806736, 3.05258077669, -132.863327026, -15.6787557602, -3.67540407181, -10.9055805372, 1.0, 0.0329729508109, 
-44.1845325791, 1.68916430174, -10.3573446731, 6.99236896536, -15.953127861, -3.69911265373, -1.55633470667, 1.68916430174, 3.04416237743, -133.788085938, -15.953127861, -3.69911265373, -19.9849108948, 1.0, 0.0170385319498, 
-44.1637516312, 1.69564440814, -10.3206485113, 6.24750958335, -16.0622501373, -3.57061004639, -1.59534037919, 1.69564440814, 3.02813073372, -134.873458862, -16.0622501373, -3.57061004639, -10.6974655055, 1.0, 0.0325270758699, 
-44.1586686558, 1.69895914828, -10.3092711571, 6.59546685546, -16.0622501373, -3.57061004639, -1.60643865507, 1.69895914828, 3.02246424453, -136.110366821, -16.1284236908, -3.28645825386, -19.6633841987, 1.0, 0.016758450138, 
-44.1586686558, 1.69895914828, -10.3092711571, 5.68808674012, -16.1284236908, -3.28645825386, -1.60643865507, 1.69895914828, 3.02246424453, -137.465240479, -15.9770679474, -3.01214170456, -9.88585449343, 1.0, 0.0339047015705, 
-44.142028888, 1.70186839842, -10.2855951255, 3.27070020992, -15.8077354431, -2.74136805534, -1.63372552006, 1.70186839842, 3.01282768173, -138.862930298, -15.8077354431, -2.74136805534, -10.4395405913, 1.0, 0.0322913851747, 
-44.1234426762, 1.70528362804, -10.2481607809, 2.15367535613, -15.6443986893, -2.46644330025, -1.67090377264, 1.70528362804, 2.99373435926, -140.317062378, -15.6443986893, -2.46644330025, -19.5269385631, 1.0, 0.0163444144314, 
-44.1127936994, 1.70607631122, -10.2222829415, 2.47283173258, -15.6443986893, -2.46644330025, -1.69511277567, 1.70607631122, 2.97969913751, -140.317062378, -15.6443986893, -2.46644330025, -10.0208060166, 1.0, 0.032651377482, 
-44.1127936994, 1.70607631122, -10.2222829415, 2.8000248525, -15.6443986893, -2.46644330025, -1.69511277567, 1.70607631122, 2.97969913751, -140.317062378, -15.6443986893, -2.46644330025, -18.5884872864, 1.0, 0.0166331389843, 
-44.1080375806, 1.70611667943, -10.2080082043, 0.258471219651, -15.6994218826, -2.02300310135, -1.70704325873, 1.70611667943, 2.97053112994, -143.167800903, -15.6994218826, -2.02300310135, -16.8758555169, 1.0, 0.017976516884, 
-44.0940562513, 1.70431868517, -10.1682317216, -0.769748423836, -15.8503723145, -1.8309378624, -1.74141444911, 1.70431868517, 2.94611254238, -144.499389648, -15.8503723145, -1.8309378624, -9.6457366158, 1.0, 0.0318797254, 
-44.091316173, 1.70321139065, -10.1577633607, -0.462244989244, -15.8503723145, -1.8309378624, -1.74981663672, 1.70321139065, 2.93929360906, -145.724472046, -16.0364780426, -1.74944269657, -17.6993445585, 1.0, 0.0164885299598, 
-44.091316173, 1.70321139065, -10.1577633607, -1.39549121368, -16.0364780426, -1.74944269657, -1.74981663672, 1.70321139065, 2.93929360906, -145.724472046, -16.0364780426, -1.74944269657, -16.9266409783, 1.0, 0.0163118547188, 
-44.0872085067, 1.70280459474, -10.142467267, -2.22677766259, -16.2474708557, -1.81370580196, -1.76187708284, 1.70280459474, 2.92902769238, -146.831863403, -16.2474708557, -1.81370580196, -15.6725681029, 1.0, 0.0166305524051, 
-44.0803900674, 1.69949581019, -10.116624658, -1.96613419743, -16.2474708557, -1.81370580196, -1.78240359986, 1.69949581019, 2.91191063493, -146.831863403, -16.2474708557, -1.81370580196, -14.0485024804, 1.0, 0.017747907167, 
-44.0760804699, 1.69655757221, -10.1026161002, -1.71680267957, -16.2474708557, -1.81370580196, -1.79398986113, 1.69655757221, 2.90293450712, -147.852416992, -16.4370365143, -1.91151201725, -15.6460673776, 1.0, 0.0150740185765, 
-44.0760804699, 1.69655757221, -10.1026161002, -2.50150715814, -16.4370365143, -1.91151201725, -1.79398986113, 1.69655757221, 2.90293450712, -148.787963867, -16.640625, -1.93536698818, -13.2313112462, 1.0, 0.0169724591404, 
-44.0723309016, 1.69653876495, -10.0874543861, -3.21248614364, -16.640625, -1.93536698818, -1.80552421201, 1.69653876495, 2.8924038098, -148.787963867, -16.640625, -1.93536698818, -12.8593291758, 1.0, 0.0166802577837, 
-44.0685086415, 1.69131665628, -10.0602457547, -3.86300997002, -16.8634967804, -1.90306353569, -1.82375035219, 1.69131665628, 2.87184348131, -149.652984619, -16.8634967804, -1.90306353569, -12.5889296734, 1.0, 0.0163591828668, 
-44.0654216623, 1.68882111624, -10.044565201, -3.65706536739, -16.8634967804, -1.90306353569, -1.8351192768, 1.68882111624, 2.86061152874, -149.652984619, -16.8634967804, -1.90306353569, -12.1962146112, 1.0, 0.0162729396708, 
-44.0654216623, 1.68882111624, -10.044565201, -3.45859710281, -16.8634967804, -1.90306353569, -1.8351192768, 1.68882111624, 2.86061152874, -150.478759766, -17.0899581909, -1.89423954487, -10.7447460646, 1.0, 0.0178696232637, 
-44.0645972929, 1.68886937528, -10.0317782343, -4.88283399365, -17.3198242188, -1.95830702782, -1.84262879783, 1.68886937528, 2.85022917852, -151.269226074, -17.3198242188, -1.95830702782, -6.16663134559, 1.0, 0.0323198078008, 
-44.0572998833, 1.68551619997, -9.98709129747, -5.43534544968, -17.5406532288, -2.09707188606, -1.87300626639, 1.68551619997, 2.81665264032, -152.02104187, -17.5406532288, -2.09707188606, -11.6829474149, 1.0, 0.0164552568534, 
-44.0545835602, 1.68327109938, -9.97081582414, -5.24309954916, -17.5406532288, -2.09707188606, -1.88423633595, 1.68327109938, 2.80456318288, -152.02104187, -17.5406532288, -2.09707188606, -10.8333138622, 1.0, 0.0172598385925, 
-44.0545835602, 1.68327109938, -9.97081582414, -5.05611830048, -17.5406532288, -2.09707188606, -1.88423633595, 1.68327109938, 2.80456318288, -152.757095337, -17.7135829926, -2.28256917, -11.2389533159, 1.0, 0.0159693209078, 
-44.0534931723, 1.68137324715, -9.9568313968, -6.30370283659, -17.7450485229, -2.5268239975, -1.89249427742, 1.68137324715, 2.79322477222, -153.448104858, -17.7450485229, -2.5268239975, -10.3497984287, 1.0, 0.0167369803851, 
-44.0533452683, 1.68101160953, -9.94119980903, -6.1304784633, -17.7450485229, -2.5268239975, -1.9010990282, 1.68101160953, 2.78017384597, -153.448104858, -17.7450485229, -2.5268239975, -10.4098799023, 1.0, 0.0160628498339, 
-44.0551132739, 1.68074792774, -9.92532497683, -5.96326612564, -17.7450485229, -2.5268239975, -1.90818305299, 1.68074792774, 2.7658576756, -154.017425537, -17.8216381073, -2.89344644547, -9.5842012717, 1.0, 0.0169596999815, 
-44.0551132739, 1.68074792774, -9.92532497683, -6.37004162622, -17.8216381073, -2.89344644547, -1.90818305299, 1.68074792774, 2.7658576756, -154.017425537, -17.8216381073, -2.89344644547, -9.43197585962, 1.0, 0.0166648150394, 
-44.051274732, 1.68105158106, -9.91010496414, -6.62190185146, -17.9424324036, -3.26309275627, -1.91949298545, 1.68105158106, 2.75497334657, -154.426467896, -17.9424324036, -3.26309275627, -9.12547475747, 1.0, 0.0167041832931, 
-44.047531298, 1.68622289843, -9.87919027161, -6.82724107563, -17.9511108398, -3.45945119858, -1.93898114853, 1.68622289843, 2.73068460407, -154.784240723, -17.9511108398, -3.45945119858, -9.09318379665, 1.0, 0.0163827322349, 
-44.048491487, 1.6869572441, -9.86357218922, -6.67826988032, -17.9511108398, -3.45945119858, -1.94645350478, 1.6869572441, 2.71693650047, -154.784240723, -17.9511108398, -3.45945119858, -8.82411773571, 1.0, 0.0165649916379, 
-44.048491487, 1.6869572441, -9.86357218922, -6.53209844382, -17.9511108398, -3.45945119858, -1.94645350478, 1.6869572441, 2.71693650047, -155.170532227, -17.7595806122, -3.53861951828, -8.57675093336, 1.0, 0.0166210238008, 
-44.0435504661, 1.6880043497, -9.84755430821, -6.77583556633, -17.7595806122, -3.53861951828, -1.95900894024, 1.6880043497, 2.70583032021, -155.170532227, -17.7595806122, -3.53861951828, -8.37850211855, 1.0, 0.0166658018096, 
-44.0400401248, 1.68968808327, -9.81738124641, -6.91931268282, -18.0204658508, -3.7360060215, -1.9776931426, 1.68968808327, 2.68187960548, -155.453643799, -18.0204658508, -3.7360060215, -8.24867874379, 1.0, 0.0167365018964, 
-44.0398604652, 1.69013820523, -9.80301102916, -6.78125865538, -18.0204658508, -3.7360060215, -1.98534745869, 1.69013820523, 2.66971626439, -155.664138794, -18.2635917664, -4.18867397308, -8.34248047534, 1.0, 0.0163165403033, 
-44.0398604652, 1.69013820523, -9.80301102916, -6.8556332316, -18.2635917664, -4.18867397308, -1.98534745869, 1.69013820523, 2.66971626439, -155.664138794, -18.2635917664, -4.18867397308, -7.50278378367, 1.0, 0.0179853318909, 
-44.0370348251, 1.6918262262, -9.78789646851, -6.97806317026, -18.434835434, -4.80847930908, -1.99554084999, 1.6918262262, 2.65820414208, -155.921508789, -18.434835434, -4.80847930908, -8.36956393656, 1.0, 0.0157655992223, 
-44.0359128216, 1.69189233338, -9.75958821099, -6.84611197957, -18.434835434, -4.80847930908, -2.01110579804, 1.69189233338, 2.63453245588, -155.921508789, -18.434835434, -4.80847930908, -7.9542708719, 1.0, 0.0164546035711, 
-44.0346889859, 1.69290981715, -9.74344924429, -6.71522760568, -18.434835434, -4.80847930908, -2.02044962951, 1.69290981715, 2.62131667617, -156.174972534, -18.8935623169, -5.35770463943, -7.67922558983, 1.0, 0.0169729211158, 
-44.0346889859, 1.69290981715, -9.74344924429, -6.83835246063, -18.8935623169, -5.35770463943, -2.02044962951, 1.69290981715, 2.62131667617, -156.174972534, -18.8935623169, -5.35770463943, -7.84414142676, 1.0, 0.0163610877327, 
-44.0362930457, 1.69308886046, -9.7298807489, -6.99138584487, -19.4507980347, -5.6377363205, -2.02592829262, 1.69308886046, 2.60880023396, -156.456344604, -19.4507980347, -5.6377363205, -7.635082675, 1.0, 0.0165785700796, 
-44.0343495403, 1.6957622765, -9.69957574167, -7.22886653992, -19.8916511536, -5.58294487, -2.04283926624, 1.6957622765, 2.58357743379, -156.820404053, -19.8916511536, -5.58294487, -7.4930874139, 1.0, 0.0168239475485, 
-44.0334865321, 1.69570252173, -9.68616327673, -7.10280323029, -19.8916511536, -5.58294487, -2.05037242678, 1.69570252173, 2.57244682325, -156.820404053, -19.8916511536, -5.58294487, -7.66997274026, 1.0, 0.0163068015482, 
-44.0334865321, 1.69570252173, -9.68616327673, -6.97773050694, -19.8916511536, -5.58294487, -2.05037242678, 1.69570252173, 2.57244682325, -157.220779419, -20.2965373993, -5.23553562164, -7.29136646975, 1.0, 0.0169484227156, 
-44.0300256867, 1.69528959508, -9.67198964083, -7.25452871204, -20.2965373993, -5.23553562164, -2.06041160523, 1.69528959508, 2.56185983586, -157.220779419, -20.2965373993, -5.23553562164, -7.25779354655, 1.0, 0.0168409964156, 
-44.0242871325, 1.69753431733, -9.64288504697, -7.61452374768, -20.4038352966, -4.74392032623, -2.07975820754, 1.69753431733, 2.53937167528, -157.70300293, -20.4038352966, -4.74392032623, -7.29809887389, 1.0, 0.0166618807846, 
-44.0234437903, 1.6968723317, -9.6305152234, -7.49292369429, -20.4038352966, -4.74392032623, -2.08665757506, 1.6968723317, 2.52907009826, -158.237930298, -20.2142543793, -4.20476388931, -7.24195629663, 1.0, 0.0166447503352, 
-44.0234437903, 1.6968723317, -9.6305152234, -7.90731050796, -20.2142543793, -4.20476388931, -2.08665757506, 1.6968723317, 2.52907009826, -158.237930298, -20.2142543793, -4.20476388931, -7.33054897716, 1.0, 0.0161419347561, 
-44.0186000875, 1.69594894148, -9.616903272, -8.32670099121, -19.7958602905, -3.72069740295, -2.09751511052, 1.69594894148, 2.51953801549, -158.775650024, -19.7958602905, -3.72069740295, -6.66958509221, 1.0, 0.0175727378923, 
-44.0141800332, 1.69666843498, -9.59197535545, -8.20949812053, -19.7958602905, -3.72069740295, -2.11365460912, 1.69666843498, 2.50003277289, -158.775650024, -19.7958602905, -3.72069740295, -7.34684686807, 1.0, 0.0157263584953, 
-44.0120319286, 1.69475150565, -9.57843766, -8.09395897287, -19.7958602905, -3.72069740295, -2.12217811614, 1.69475150565, 2.48929809175, -159.318237305, -19.3925209045, -3.39306426048, -6.849110918, 1.0, 0.0167189767578, 
-44.0120319286, 1.69475150565, -9.57843766, -8.5220361269, -19.3925209045, -3.39306426048, -2.12217811614, 1.69475150565, 2.48929809175, -159.870758057, -19.0874633789, -3.24537372589, -6.65214267119, 1.0, 0.0169226581345, 
-44.0086184547, 1.69266158816, -9.56465930296, -8.96198494256, -19.0874633789, -3.24537372589, -2.13178003575, 1.69266158816, 2.47884352021, -159.870758057, -19.0874633789, -3.24537372589, -6.66192132075, 1.0, 0.016619191525, 
-44.0059374269, 1.69134988724, -9.53712512885, -9.36469693058, -18.8926086426, -3.43841481209, -2.14730544653, 1.69134988724, 2.45594635282, -160.384185791, -18.8926086426, -3.43841481209, -6.62772240215, 1.0, 0.0165233975966, 
-44.0051791446, 1.69093802174, -9.52410567807, -9.25518443817, -18.8926086426, -3.43841481209, -2.15427686153, 1.69093802174, 2.4449245352, -160.384185791, -18.8926086426, -3.43841481209, -6.53429732695, 1.0, 0.0165983639181, 
-44.0051791446, 1.69093802174, -9.52410567807, -9.14672579319, -18.8926086426, -3.43841481209, -2.15427686153, 1.69093802174, 2.4449245352, -160.906448364, -18.7461280823, -3.93212246895, -6.43080396397, 1.0, 0.0165419609226, 
-44.0033493773, 1.68928660222, -9.5109515709, -10.1444126267, -18.5656509399, -4.62560129166, -2.16200368156, 1.68928660222, 2.43412292254, -161.488250732, -18.5656509399, -4.62560129166, -6.20740000336, 1.0, 0.016814702872, 
-44.0004862138, 1.68711637166, -9.48304703227, -10.0400370401, -18.5656509399, -4.62560129166, -2.1778978296, 1.68711637166, 2.41100935424, -161.488250732, -18.5656509399, -4.62560129166, -6.25041131457, 1.0, 0.0165169836185, 
-44.0016038987, 1.68550243643, -9.47088218539, -9.93679909877, -18.5656509399, -4.62560129166, -2.18273029495, 1.68550243643, 2.39978972868, -162.139816284, -18.4050731659, -5.28202867508, -6.11574322258, 1.0, 0.016643990533, 
-44.0016038987, 1.68550243643, -9.47088218539, -10.4865742782, -18.4050731659, -5.28202867508, -2.18273029495, 1.68550243643, 2.39978972868, -162.139816284, -18.4050731659, -5.28202867508, -5.92951510803, 1.0, 0.0168553543857, 
-44.0005688764, 1.6833622949, -9.45614996096, -11.1341582759, -18.1781082153, -5.7221288681, -2.1904727476, 1.6833622949, 2.38721339634, -162.88734436, -18.1781082153, -5.7221288681, -6.05989317988, 1.0, 0.0160860537712, 
