virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
26.7190605661, 1.59969392888, -36.8459231559, 142.721805657, -19.8375797272, -1.40892493725, -1.08712269156, 1.59969392888, 0.805637868591, -102.453041077, -19.8375797272, -1.40892493725, -14.279978352, 1.13668597664, 0.0167301883444, 
26.7256298305, 1.60246117433, -36.8699611861, 142.960712385, -19.8375797272, -1.40892493725, -1.10874243857, 1.60246117433, 0.809271379101, -102.124893188, -20.1303386688, -1.50166368484, -14.3401126641, 1.13916463791, 0.0165669832259, 
26.7390654026, 1.60238133855, -36.8834191977, 143.526432679, -20.1303386688, -1.50166368484, -1.12442542484, 1.60238133855, 0.803551519156, -102.124893188, -20.1303386688, -1.50166368484, -14.0747188023, 1.14108085108, 0.0168138796616, 
26.7526187159, 1.6005527518, -36.8962319103, 144.130095331, -20.5729999542, -1.50668919086, -1.13959160886, 1.6005527518, 0.797456817257, -101.757881165, -20.5729999542, -1.50668919086, -14.1106316734, 1.14419594001, 0.0166849339578, 
26.7526187159, 1.6005527518, -36.8962319103, 144.365530289, -20.5729999542, -1.50668919086, -1.13959160886, 1.6005527518, 0.797456817257, -101.365356445, -20.9610919952, -1.47499167919, -14.0025867923, 1.14550435574, 0.0166016183589, 
26.7808471335, 1.60090385486, -36.9244889235, 144.99052061, -20.9610919952, -1.47499167919, -1.17220809556, 1.60090385486, 0.785130850351, -101.365356445, -20.9610919952, -1.47499167919, -14.0068571824, 1.14940314923, 0.016528270811, 
26.7920521015, 1.59979695881, -36.9366326393, 145.656775527, -21.1565284729, -1.42591106892, -1.18583132608, 1.59979695881, 0.78054116042, -100.930610657, -21.1565284729, -1.42591106892, -13.6464835053, 1.1523852242, 0.0169237852749, 
26.8042339291, 1.59932255867, -36.9466859001, 145.887725684, -21.1565284729, -1.42591106892, -1.1980373101, 1.59932255867, 0.77430695965, -100.930610657, -21.1565284729, -1.42591106892, -14.1296617738, 1.15398094076, 0.0161989971057, 
26.8042339291, 1.59932255867, -36.9466859001, 146.116612034, -21.1565284729, -1.42591106892, -1.1980373101, 1.59932255867, 0.77430695965, -100.455490112, -21.1506175995, -1.3901270628, -13.2871657187, 1.1555646759, 0.0170652696534, 
26.8253135384, 1.5967268634, -36.9730040481, 146.818481644, -21.1506175995, -1.3901270628, -1.22618774743, 1.5967268634, 0.766624244708, -100.455490112, -21.1506175995, -1.3901270628, -13.4808806413, 1.15843498414, 0.0167342590782, 
26.8483015495, 1.61081562303, -36.9029338004, 147.044074193, -21.1506175995, -1.3901270628, -1.17806304726, 1.61081562303, 0.72495321508, -100.455490112, -21.1506175995, -1.3901270628, -13.8266772804, 1.15979104381, 0.0165159647443, 
26.8595299295, 1.64041985863, -36.7955090511, 148.281247059, -20.7016639709, -1.55947887897, -1.09698890374, 1.64041985863, 0.679127895775, -99.4466781616, -20.7016639709, -1.55947887897, -13.8027326086, 1.16264116419, 0.0167522031838, 
26.8595299295, 1.64041985863, -36.7955090511, 148.51247324, -20.7016639709, -1.55947887897, -1.09698890374, 1.64041985863, 0.679127895775, -99.4466781616, -20.7016639709, -1.55947887897, -13.5405310392, 1.16264116419, 0.0173436518087, 
26.8835405595, 1.6385093946, -36.8258830652, 148.747315495, -20.7016639709, -1.55947887897, -1.12895455843, 1.6385093946, 0.669789271414, -98.9786758423, -20.2546710968, -1.77354967594, -14.9056230641, 1.16780466302, 0.0157695432276, 
26.8958461296, 1.63986580403, -36.8376627746, 149.450372682, -20.2546710968, -1.77354967594, -1.14228297528, 1.63986580403, 0.663861558062, -98.9786758423, -20.2546710968, -1.77354967594, -14.2830605748, 1.1695247292, 0.0165757579598, 
26.9007729126, 1.63892000991, -36.852907285, 150.107680352, -19.8849506378, -1.961165905, -1.15594684921, 1.63892000991, 0.664836562364, -98.5581207275, -19.8849506378, -1.961165905, -14.0607975623, 1.1717891747, 0.0169999940158, 
26.9007729126, 1.63892000991, -36.852907285, 150.346713826, -19.8849506378, -1.961165905, -1.15594684921, 1.63892000991, 0.664836562364, -98.221824646, -19.3760032654, -2.12653541565, -14.3841088155, 1.17291016164, 0.0167201591416, 
26.8914326333, 1.57790659033, -36.9864657982, 150.923514496, -19.3760032654, -2.12653541565, -1.25903302801, 1.57790659033, 0.713855767497, -98.221824646, -19.3760032654, -2.12653541565, -14.7390617085, 1.17408496097, 0.0163588701384, 
26.9213707159, 1.58946932859, -37.1044814892, 151.436304003, -18.867723465, -2.29324364662, -1.3619847492, 1.58946932859, 0.726299494999, -97.9501495361, -18.867723465, -2.29324364662, -13.5026856195, 1.17993462979, 0.0181442037392, 
26.9341676157, 1.5880342886, -37.1178925721, 151.681299481, -18.867723465, -2.29324364662, -1.37644128768, 1.5880342886, 0.720149959621, -97.9501495361, -18.867723465, -2.29324364662, -16.4511078609, 1.18143806926, 0.0147070154865, 
26.9341676157, 1.5880342886, -37.1178925721, 151.92324618, -18.867723465, -2.29324364662, -1.37644128768, 1.5880342886, 0.720149959621, -97.7063064575, -18.7956161499, -2.38496136665, -14.3160911834, 1.18225087952, 0.0170164624387, 
26.9505070003, 1.5909156389, -37.152654371, 152.410698486, -18.7956161499, -2.38496136665, -1.40881631658, 1.5909156389, 0.717428572751, -97.4930343628, -18.7724399567, -2.46385335922, -14.5494540229, 1.18506618656, 0.0168179295156, 
26.9620932653, 1.59403816994, -37.1742485027, 152.868662273, -18.7724399567, -2.46385335922, -1.42928811139, 1.59403816994, 0.714507940266, -97.4930343628, -18.7724399567, -2.46385335922, -14.8847474018, 1.18648759929, 0.0164572934511, 
26.9708732237, 1.59432118176, -37.1875908158, 153.276893972, -18.4512138367, -2.45101809502, -1.44237525475, 1.59432118176, 0.711355003383, -97.3297653198, -18.4512138367, -2.45101809502, -14.693260775, 1.18806167158, 0.0167216385832, 
26.9708732237, 1.59432118176, -37.1875908158, 153.522589368, -18.4512138367, -2.45101809502, -1.44237525475, 1.59432118176, 0.711355003383, -97.3297653198, -18.4512138367, -2.45101809502, -14.570916875, 1.18806167158, 0.0169332765699, 
27.0104736302, 1.62097647746, -37.1225721633, 153.769322734, -18.4512138367, -2.45101809502, -1.40160925909, 1.62097647746, 0.661916557179, -97.2373657227, -17.9186229706, -2.39340806007, -15.1106508447, 1.19161130205, 0.0163113772937, 
27.021955634, 1.62493856018, -37.1384548181, 154.137090375, -17.6263790131, -2.25166320801, -1.417350736, 1.62493856018, 0.657151335091, -97.2084732056, -17.6263790131, -2.25166320801, -14.750686316, 1.19305613576, 0.0167498711062, 
27.0308337315, 1.627939161, -37.1580716796, 154.384162469, -17.6263790131, -2.25166320801, -1.43530968442, 1.627939161, 0.655360100075, -97.2084732056, -17.6263790131, -2.25166320801, -14.8451579005, 1.19416721264, 0.0166681149424, 
27.0308337315, 1.627939161, -37.1580716796, 154.631603268, -17.6263790131, -2.25166320801, -1.43530968442, 1.627939161, 0.655360100075, -97.2158432007, -17.3899116516, -2.067933321, -14.177402889, 1.19414264599, 0.0175990577125, 
27.0523298484, 1.63083338029, -37.1891742391, 154.873742204, -17.3899116516, -2.067933321, -1.46566759181, 1.63083338029, 0.646369282685, -97.2158432007, -17.3899116516, -2.067933321, -15.912291736, 1.19662118114, 0.0155528800929, 
27.0604101329, 1.63156351166, -37.2053849347, 155.118790393, -17.2063732147, -1.77538335323, -1.48063466184, 1.63156351166, 0.644109424404, -97.2182769775, -17.2063732147, -1.77538335323, -14.7284984406, 1.19757199243, 0.0168472980879, 
27.0705026304, 1.63138087041, -37.2252543018, 155.373159012, -17.3785209656, -1.46778261662, -1.49900124629, 1.63138087041, 0.641115344242, -97.2120437622, -17.3785209656, -1.46778261662, -14.9705302815, 1.19877267518, 0.0165795865839, 
27.0705026304, 1.63138087041, -37.2252543018, 155.621364215, -17.3785209656, -1.46778261662, -1.49900124629, 1.63138087041, 0.641115344242, -97.2120437622, -17.3785209656, -1.46778261662, -14.9565572915, 1.19877267518, 0.0166019647197, 
27.0943497655, 1.63039243164, -37.2566964052, 155.869672451, -17.3785209656, -1.46778261662, -1.5299327846, 1.63039243164, 0.629849995763, -97.2126541138, -17.8536682129, -1.39762151241, -14.8049647209, 1.20137042652, 0.0168035807994, 
27.1056260014, 1.62994667757, -37.2738131831, 156.11783852, -17.8536682129, -1.39762151241, -1.54629525192, 1.62994667757, 0.625016093265, -97.2126541138, -17.8536682129, -1.39762151241, -15.0495786317, 1.20259557977, 0.0165226816273, 
27.1164617853, 1.63151364065, -37.2928745117, 156.263897819, -18.2957077026, -1.71803581715, -1.56405658691, 1.63151364065, 0.620899236137, -97.3152542114, -18.2957077026, -1.71803581715, -14.967713296, 1.20344218803, 0.0166181727877, 
27.1164617853, 1.63151364065, -37.2928745117, 156.512633865, -18.2957077026, -1.71803581715, -1.56405658691, 1.63151364065, 0.620899236137, -97.5136642456, -18.654499054, -2.17439436913, -14.6560917224, 1.20278082125, 0.0170285954277, 
27.1400867048, 1.6323044127, -37.3244988727, 156.563796487, -18.654499054, -2.17439436913, -1.59473945959, 1.6323044127, 0.609251382175, -97.5136642456, -18.654499054, -2.17439436913, -15.213748759, 1.20525856409, 0.0163715561614, 
27.1325936515, 1.60958161858, -37.431157362, 156.562586942, -18.7715740204, -2.36067819595, -1.67826434206, 1.60958161858, 0.639142557429, -97.7639465332, -18.7715740204, -2.36067819595, -14.8860478509, 1.20462482065, 0.0167502765305, 
27.1472295657, 1.60829861064, -37.4487541928, 156.81193236, -18.7715740204, -2.36067819595, -1.69561122564, 1.60829861064, 0.631390897758, -97.7639465332, -18.7715740204, -2.36067819595, -14.8954607778, 1.20604115554, 0.0167564915273, 
27.1472295657, 1.60829861064, -37.4487541928, 157.061528022, -18.7715740204, -2.36067819595, -1.69561122564, 1.60829861064, 0.631390897758, -98.0693054199, -18.7126502991, -2.20578384399, -15.1707528015, 1.20502329258, 0.0164260127117, 
27.1900420047, 1.62387222258, -37.3932090474, 157.005364114, -18.7126502991, -2.20578384399, -1.66017708709, 1.62387222258, 0.585223802446, -98.0693054199, -18.7126502991, -2.20578384399, -15.0656717597, 1.20837597042, 0.0165302882249, 
27.2040809142, 1.62188088271, -37.4109414354, 157.25440401, -18.7126502991, -2.20578384399, -1.67734889475, 1.62188088271, 0.577777349224, -98.0693054199, -18.7126502991, -2.20578384399, -14.6679046383, 1.20974660795, 0.0170336538565, 
27.2114975622, 1.61910299538, -37.4295216644, 156.902834479, -18.6297855377, -1.67056775093, -1.69373751645, 1.61910299538, 0.575565752522, -98.6707229614, -18.6297855377, -1.67056775093, -15.2006407969, 1.20853497614, 0.0164057408151, 
27.2114975622, 1.61910299538, -37.4295216644, 157.152212252, -18.6297855377, -1.67056775093, -1.69373751645, 1.61910299538, 0.575565752522, -98.6707229614, -18.6297855377, -1.67056775093, -14.6293738495, 1.20853497614, 0.017108291953, 
27.2416702377, 1.61306019253, -37.4635681053, 157.402495851, -18.6297855377, -1.67056775093, -1.72716590353, 1.61306019253, 0.558259600657, -98.9265365601, -18.6064014435, -1.45462357998, -15.0695284051, 1.21053814012, 0.0165976488374, 
27.2496327108, 1.6109796594, -37.483921307, 157.176006316, -18.6426200867, -1.20685493946, -1.74504806142, 1.6109796594, 0.555773156727, -99.1473312378, -18.6426200867, -1.20685493946, -15.2657888434, 1.21062242131, 0.0163436150474, 
27.2583531006, 1.60962064614, -37.4998338994, 157.425504492, -18.6426200867, -1.20685493946, -1.75952265605, 1.60962064614, 0.551882004539, -99.1473312378, -18.6426200867, -1.20685493946, -14.591394102, 1.21146135595, 0.0171676736713, 
27.2583531006, 1.60962064614, -37.4998338994, 157.676004784, -18.6426200867, -1.20685493946, -1.75952265605, 1.60962064614, 0.551882004539, -99.3202285767, -18.5781974792, -0.971655905247, -15.17775046, 1.21088503149, 0.0164768749491, 
27.2826270794, 1.60327055441, -37.5370599498, 157.753189342, -18.5781974792, -0.971655905247, -1.79398786907, 1.60327055441, 0.539267218572, -99.3202285767, -18.5781974792, -0.971655905247, -15.3329499821, 1.21316385187, 0.0162596576438, 
27.3116040942, 1.60042192015, -37.5744447247, 157.762721248, -18.5470924377, -0.722435235977, -1.82929720318, 1.60042192015, 0.522732730527, -99.560005188, -18.5470924377, -0.722435235977, -8.13562695754, 1.21497462326, 0.03484394681, 
27.3233255893, 1.60269956393, -37.5917851845, 158.046198601, -18.5470924377, -0.722435235977, -1.84533878827, 1.60269956393, 0.51645258254, -99.560005188, -18.5470924377, -0.722435235977, -18.2686542974, 1.21601574727, 0.015130408349, 
27.3233255893, 1.60269956393, -37.5917851845, 158.3226108, -18.5470924377, -0.722435235977, -1.84533878827, 1.60269956393, 0.51645258254, -99.6801147461, -18.3377037048, -0.743444085121, -16.1668717767, 1.21561538208, 0.0169229530147, 
27.3461032233, 1.60958321647, -37.6277680171, 158.476092453, -18.3377037048, -0.743444085121, -1.8781876271, 1.60958321647, 0.504277238044, -99.6801147461, -18.3377037048, -0.743444085121, -16.2508485634, 1.21763634554, 0.0166523950904, 
27.3585917952, 1.61270411099, -37.6455754793, 158.638538449, -18.3682727814, -0.820615112782, -1.89459264925, 1.61270411099, 0.497209816362, -99.7882843018, -18.3682727814, -0.820615112782, -16.4377913289, 1.21835609418, 0.0162598365678, 
27.3729105399, 1.61651152106, -37.6620312588, 158.905814249, -18.3682727814, -0.820615112782, -1.91018237578, 1.61651152106, 0.488405914845, -99.7882843018, -18.3682727814, -0.820615112782, -15.6692349106, 1.2195643075, 0.0169539178498, 
27.3729105399, 1.61651152106, -37.6620312588, 159.171469171, -18.3682727814, -0.820615112782, -1.91018237578, 1.61651152106, 0.488405914845, -99.9244995117, -18.3718070984, -0.913769364357, -15.57524975, 1.2191102568, 0.0169667021044, 
27.3899781881, 1.62091997694, -37.7028239596, 159.299514583, -18.3718070984, -0.913769364357, -1.94568761297, 1.62091997694, 0.480988237533, -100.065849304, -18.3581676483, -0.978913962841, -16.1071125768, 1.22016200641, 0.0162469235415, 
27.4006260225, 1.62175584614, -37.7200140388, 159.419855817, -18.3581676483, -0.978913962841, -1.96114443906, 1.62175584614, 0.475011494438, -100.065849304, -18.3581676483, -0.978913962841, -15.5404992733, 1.2210622524, 0.0167560396892, 
27.4145942838, 1.62265007938, -37.7395481942, 159.50975896, -18.5190601349, -1.0140581131, -1.97893611924, 1.62265007938, 0.466630424475, -100.236343384, -18.5190601349, -1.0140581131, -15.5824227055, 1.22165249931, 0.0166222035084, 
27.4145942838, 1.62265007938, -37.7395481942, 159.768773162, -18.5190601349, -1.0140581131, -1.97893611924, 1.62265007938, 0.466630424475, -100.236343384, -18.5190601349, -1.0140581131, -15.305645574, 1.22165249931, 0.0168300327009, 
27.4311897382, 1.62826738345, -37.7797485872, 160.026367677, -18.5190601349, -1.0140581131, -2.01370099132, 1.62826738345, 0.458963432518, -100.446434021, -18.5321483612, -1.20610129833, -15.4914955778, 1.22238007121, 0.0165530991283, 
27.4311897382, 1.62826738345, -37.7797485872, 159.819428662, -18.6882953644, -1.31651079655, -2.01370099132, 1.62826738345, 0.458963432518, -100.699714661, -18.6882953644, -1.31651079655, -15.0439155909, 1.22153580242, 0.0169593449255, 
27.4588609895, 1.6309977882, -37.8190175472, 160.074563616, -18.6882953644, -1.31651079655, -2.04914041766, 1.6309977882, 0.441915242883, -100.699714661, -18.6882953644, -1.31651079655, -14.7778825018, 1.22376776405, 0.0173017993702, 
27.4588609895, 1.6309977882, -37.8190175472, 160.330247574, -18.6882953644, -1.31651079655, -2.04914041766, 1.6309977882, 0.441915242883, -100.95375824, -18.8817996979, -1.21335971355, -16.1477715897, 1.22292095212, 0.0155951283341, 
27.476367767, 1.63356220217, -37.8595485987, 160.328030565, -18.8817996979, -1.21335971355, -2.08406982485, 1.63356220217, 0.432787376791, -100.95375824, -18.8817996979, -1.21335971355, -15.0628379151, 1.22438227815, 0.0167084438244, 
27.4826377629, 1.63242990302, -37.8773871204, 160.348605157, -19.1149997711, -0.926634371281, -2.09923546657, 1.63242990302, 0.429872762798, -101.184860229, -19.1149997711, -0.926634371281, -15.2392006934, 1.22414112682, 0.0164758881385, 
27.4905397274, 1.63168788194, -37.8984896566, 160.402571485, -19.4170513153, -0.702978014946, -2.11722330343, 1.63168788194, 0.425964170849, -101.381973267, -19.4170513153, -0.702978014946, -14.8423396842, 1.22414183106, 0.0169255816697, 
27.4905397274, 1.63168788194, -37.8984896566, 160.653786718, -19.4170513153, -0.702978014946, -2.11722330343, 1.63168788194, 0.425964170849, -101.381973267, -19.4170513153, -0.702978014946, -15.0050677353, 1.22414183106, 0.0165782415895, 
27.502047525, 1.62830227765, -37.9425294659, 160.902544356, -19.4170513153, -0.702978014946, -2.15415488751, 1.62830227765, 0.421638801693, -101.541320801, -19.5944881439, -0.646293580532, -15.0271720489, 1.224613422, 0.0165263674419, 
27.512189923, 1.62575101474, -37.9637974063, 160.991541389, -19.5944881439, -0.646293580532, -2.17246022349, 1.62575101474, 0.415712322592, -101.541320801, -19.5944881439, -0.646293580532, -14.7344663437, 1.22541923182, 0.0168678570944, 
27.5179435544, 1.62626624674, -37.982694965, 161.143629456, -19.7800617218, -0.619029819965, -2.18835644045, 1.62626624674, 0.413034256023, -101.637771606, -19.7800617218, -0.619029819965, -15.0406074478, 1.2255795236, 0.0164640811608, 
27.5179435544, 1.62626624674, -37.982694965, 161.391259237, -19.7800617218, -0.619029819965, -2.18835644045, 1.62626624674, 0.413034256023, -101.642417908, -19.8754940033, -0.617962241173, -14.699291362, 1.22556403593, 0.0166904797136, 
27.5302933699, 1.62096632091, -38.0214476864, 161.63195116, -19.8754940033, -0.617962241173, -2.22096550159, 1.62096632091, 0.406866904171, -101.642417908, -19.8754940033, -0.617962241173, -14.0308062558, 1.22658821434, 0.0175440254518, 
27.5421130144, 1.61738381736, -38.0432761729, 161.873164135, -19.8862800598, -0.616276741028, -2.23976703241, 1.61738381736, 0.399379589115, -101.647361755, -19.8862800598, -0.616276741028, -15.2830746962, 1.22747438759, 0.0159819503399, 
27.5470197119, 1.61615013155, -38.0621798965, 162.117417476, -19.8862800598, -0.616276741028, -2.25552025775, 1.61615013155, 0.397145634781, -101.647361755, -19.8862800598, -0.616276741028, -14.8191065931, 1.22788840025, 0.0164009129717, 
