virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.54756536495, 1.6673484744, 47.7647149791, 158.721710257, -21.0352993011, 4.50549459457, -5.33085974642, 1.6673484744, 1.93809140808, 89.640625, -21.0352993011, 4.50549459457, 9.63368856502, 0.883897759064, 0.0349620719524, 
5.54756536495, 1.6673484744, 47.7647149791, 158.384896544, -21.0352993011, 4.50549459457, -5.33085974642, 1.6673484744, 1.93809140808, 92.1064453125, -21.0876617432, 4.48130130768, 9.67245910962, 0.879788058543, 0.035141922567, 
5.5566459943, 1.67356585644, 47.7309526643, 160.510808048, -21.0876617432, 4.48130130768, -5.29157432088, 1.67356585644, 1.93210258608, 94.5663909912, -21.1620044708, 4.71861028671, 9.96728497783, 0.875820281083, 0.0333223460629, 
5.55802982968, 1.6755647839, 47.7181866151, 165.128953964, -21.172416687, 5.17655134201, -5.27782873358, 1.6755647839, 1.92700177871, 97.0567245483, -21.172416687, 5.17655134201, 9.44641507194, 0.871668417518, 0.033796401463, 
5.56236724056, 1.67614823819, 47.6936373259, 169.745253632, -21.304473877, 5.66844463348, -5.25045591729, 1.67614823819, 1.91871469748, 101.992279053, -21.304473877, 5.66844463348, 7.52536659257, 0.863469886043, 0.0408640384263, 
5.56236724056, 1.67614823819, 47.6936373259, 169.437736763, -21.304473877, 5.66844463348, -5.25045591729, 1.67614823819, 1.91871469748, 106.666664124, -21.3665981293, 5.38831996918, 5.2555446559, 0.855679244258, 0.0540283942289, 
5.56874661337, 1.6702202604, 47.6507089925, 173.828173195, -21.3665981293, 5.38831996918, -5.20243545472, 1.6702202604, 1.90238932682, 110.928421021, -21.4282302856, 4.90200805664, 4.78136190879, 0.851403879511, 0.0507921192564, 
5.56903597752, 1.66857314086, 47.6316050422, 179.798818667, -21.4190692902, 4.52373409271, -5.18265542239, 1.66857314086, 1.8917903842, 112.8801651, -21.4190692902, 4.52373409271, 4.05619240637, 0.854711501704, 0.0480154100286, 
5.573675983, 1.66352333254, 47.6002887676, -177.152235325, -21.4036712646, 4.2510137558, -5.14740818759, 1.66352333254, 1.88040781767, 116.12387085, -21.4036712646, 4.2510137558, 2.43472660111, 0.860093394706, 0.0528980696765, 
5.573675983, 1.66352333254, 47.6002887676, -177.281027662, -21.4036712646, 4.2510137558, -5.14740818759, 1.66352333254, 1.88040781767, 118.701293945, -21.2553424835, 4.1250371933, 1.28150752173, 0.864389099865, 0.0481634214609, 
5.56815864802, 1.66169232342, 47.5551825814, -174.765326353, -21.2553424835, 4.1250371933, -5.10329592343, 1.66169232342, 1.85180908286, 119.726882935, -21.0791873932, 4.17701911926, 0.450801543062, 0.866304674081, 0.0415040283983, 
5.56512311592, 1.6593350143, 47.5336298642, -172.20733813, -20.8302326202, 4.22937393188, -5.08248159139, 1.6593350143, 1.83773777028, 121.277992249, -20.8302326202, 4.22937393188, -0.553293674715, 0.868998124817, 0.0331994517857, 
5.55669200268, 1.65587767061, 47.5061746961, -171.72555203, -20.7089958191, 4.33991384506, -5.05754578184, 1.65587767061, 1.81604629423, 121.741409302, -20.7089958191, 4.33991384506, -0.988036238898, 0.869982306809, 0.0497186161681, 
5.55669200268, 1.65587767061, 47.5061746961, -171.676428236, -20.7089958191, 4.33991384506, -5.05754578184, 1.65587767061, 1.81604629423, 121.993919373, -20.416305542, 4.62645769119, -1.74771804658, 0.870403156927, 0.0327863072005, 
5.54654820557, 1.65766828676, 47.4584572678, -171.366616944, -20.416305542, 4.62645769119, -5.0120145645, 1.65766828676, 1.78336292988, 121.850822449, -19.8536987305, 5.47033166885, -1.79750499284, 0.870440615623, 0.0332445167136, 
5.54093841237, 1.66065041065, 47.4305040179, -171.792684344, -19.5894374847, 5.60421895981, -4.98493138397, 1.66065041065, 1.76494175893, 121.508094788, -19.5894374847, 5.60421895981, -1.8607278903, 0.870018853742, 0.0332864737798, 
5.5335412354, 1.66440426422, 47.4096329294, -172.227329306, -19.445734024, 5.51845026016, -4.96611262624, 1.66440426422, 1.74780620341, 121.011512756, -19.445734024, 5.51845026016, -1.89393501869, 0.869370281926, 0.0336065698108, 
5.5335412354, 1.66440426422, 47.4096329294, -172.163680646, -19.445734024, 5.51845026016, -4.96611262624, 1.66440426422, 1.74780620341, 120.353622437, -19.6860218048, 5.26630735397, -1.91152794306, 0.86827379806, 0.0335099283934, 
5.52528509936, 1.66852551467, 47.3648159102, -172.757515801, -19.6860218048, 5.26630735397, -4.92207288253, 1.66852551467, 1.71925535355, 119.566650391, -19.7504062653, 4.88786268234, -1.92722618858, 0.86718766396, 0.0334896582249, 
5.52321714142, 1.67029326729, 47.3401898451, -175.554469627, -19.5929431915, 4.75732946396, -4.89625578239, 1.67029326729, 1.70718933594, 117.492126465, -19.5929431915, 4.75732946396, -2.01852252411, 0.863783120217, 0.0327807249441, 
5.52163610471, 1.6720742026, 47.3166518879, -175.488300995, -19.5929431915, 4.75732946396, -4.8718973838, 1.6720742026, 1.69483730102, 117.492126465, -19.5929431915, 4.75732946396, -2.11783421813, 0.863850576135, 0.0330118499763, 
5.52163610471, 1.6720742026, 47.3166518879, -175.41838737, -19.5929431915, 4.75732946396, -4.8718973838, 1.6720742026, 1.69483730102, 114.97379303, -19.4895305634, 5.40196084976, -2.00989396953, 0.859653353743, 0.034476204603, 
5.51820548005, 1.67252425615, 47.2722490524, -177.867427289, -19.4895305634, 5.40196084976, -4.82487295385, 1.67252425615, 1.67309884913, 113.692825317, -19.5039806366, 5.24210977554, -2.02309257996, 0.857613417741, 0.0327329990558, 
5.51644322166, 1.67024971514, 47.249972564, 179.671267743, -19.5490665436, 4.85819816589, -4.80122682306, 1.67024971514, 1.66215434033, 112.446266174, -19.5490665436, 4.85819816589, -1.80756746505, 0.85558456091, 0.0342515758304, 
5.51403655725, 1.66774503597, 47.2229824627, 177.488764494, -19.3530349731, 4.44142723083, -4.7726711494, 1.66774503597, 1.64845676837, 110.201850891, -19.3530349731, 4.44142723083, -1.71882520719, 0.851911990368, 0.0325471921878, 
5.51403655725, 1.66774503597, 47.2229824627, 177.544707428, -19.3530349731, 4.44142723083, -4.7726711494, 1.66774503597, 1.64845676837, 109.268203735, -19.1891002655, 4.41649532318, -1.49260858741, 0.850355911775, 0.0329650730843, 
5.50411234916, 1.66593482277, 47.1810156243, 176.660264224, -19.1891002655, 4.41649532318, -4.73114363778, 1.66593482277, 1.619348379, 108.5235672, -18.9520702362, 4.44722127914, -1.27921381435, 0.850618641131, 0.0330021495861, 
5.49802725441, 1.66388921594, 47.1586959455, 175.375408886, -18.7024974823, 4.51548528671, -4.70928986051, 1.66388921594, 1.60315913408, 107.941131592, -18.7024974823, 4.51548528671, -1.04550897325, 0.851431194677, 0.0338705840426, 
5.48981765695, 1.66075276009, 47.1348631263, 175.004662438, -18.5204105377, 4.58352899551, -4.68700279798, 1.66075276009, 1.5836711846, 107.534973145, -18.5204105377, 4.58352899551, -0.89029380266, 0.851890670107, 0.0331416738891, 
5.48981765695, 1.66075276009, 47.1348631263, 175.034168265, -18.5204105377, 4.58352899551, -4.68700279798, 1.66075276009, 1.5836711846, 107.255401611, -18.1452407837, 5.11020421982, -0.731337993398, 0.852356622662, 0.0334517299722, 
5.47127229877, 1.65349897754, 47.0869597669, 174.779061253, -18.1452407837, 5.11020421982, -4.64320417646, 1.65349897754, 1.54227503532, 107.478981018, -17.8850574493, 5.33937597275, -0.619503980208, 0.851492187586, 0.0332569486799, 
5.46014389098, 1.65038807732, 47.0457317098, 175.382397219, -17.5465564728, 5.91390705109, -4.60377313592, 1.65038807732, 1.51128535623, 107.838134766, -17.5465564728, 5.91390705109, -0.400156124259, 0.850558958581, 0.0440296347085, 
5.4466943161, 1.64896084244, 47.0033008183, 176.819731829, -16.6315441132, 6.72703838348, -4.56455626847, 1.64896084244, 1.47663454489, 109.257850647, -16.6315441132, 6.72703838348, -0.376349624671, 0.852219082775, 0.0479820673321, 
5.4466943161, 1.64896084244, 47.0033008183, 176.837789862, -16.6315441132, 6.72703838348, -4.56455626847, 1.64896084244, 1.47663454489, 111.41910553, -15.5300674438, 7.02344036102, -0.440694015588, 0.855821174247, 0.0646990356494, 
5.41135754088, 1.66327842237, 46.9103512069, 179.027557222, -15.5300674438, 7.02344036102, -4.48296654377, 1.66327842237, 1.39390716533, 113.922859192, -15.1200113297, 6.99052762985, -0.914568715568, 0.861084347141, 0.0584438960697, 
5.39483466731, 1.67013514502, 46.8741201867, -175.602768674, -16.0660457611, 6.54103088379, -4.45463724107, 1.67013514502, 1.35735527862, 116.735328674, -16.0660457611, 6.54103088379, -1.85292362338, 0.86631504751, 0.0504961243363, 
5.38119036329, 1.67155354317, 46.8324484095, -173.121355312, -17.1769752502, 6.05832242966, -4.41753279135, 1.67155354317, 1.32292925274, 119.123176575, -17.1769752502, 6.05832242966, -2.86512558715, 0.870752780615, 0.0493520004839, 
5.38119036329, 1.67155354317, 46.8324484095, -172.979955633, -17.1769752502, 6.05832242966, -4.41753279135, 1.67155354317, 1.32292925274, 119.993682861, -17.5152454376, 5.89886474609, -4.19553964407, 0.872203624426, 0.0381849611007, 
5.34718238141, 1.67274428745, 46.7660545595, -171.949242828, -17.5152454376, 5.89886474609, -4.36266691304, 1.67274428745, 1.25731998066, 121.096336365, -17.7185192108, 6.20550823212, -3.84424562202, 0.875032270783, 0.0474431405544, 
5.33339912506, 1.66984567861, 46.7374115261, -170.363699648, -17.6989116669, 6.59621429443, -4.33885535327, 1.66984567861, 1.22988605297, 121.396842957, -17.6989116669, 6.59621429443, -5.54056341515, 0.875951671706, 0.0323445074591, 
5.31453655282, 1.66761086866, 46.7125627489, -170.000143793, -17.7495117188, 6.90593576431, -4.32059052351, 1.66761086866, 1.19931106447, 121.581192017, -17.7495117188, 6.90593576431, -5.14320656684, 0.876779304343, 0.0335051988174, 
5.31453655282, 1.66761086866, 46.7125627489, -169.827819634, -17.7495117188, 6.90593576431, -4.32059052351, 1.66761086866, 1.19931106447, 121.711517334, -18.0211086273, 7.12699317932, -4.96015965958, 0.876996513205, 0.0333384968399, 
5.29215703126, 1.65342273702, 46.6528363912, -169.53213005, -18.0211086273, 7.12699317932, -4.2666119796, 1.65342273702, 1.15057131026, 121.667907715, -18.1269359589, 7.06291723251, -4.81214275765, 0.877626718903, 0.0334728544334, 
5.27560818377, 1.65031833537, 46.6254948418, -169.513235292, -18.2255096436, 6.93229103088, -4.24433574806, 1.65031833537, 1.12176330345, 121.569335938, -18.2255096436, 6.93229103088, -4.7575247163, 0.877941292286, 0.0331019547108, 
5.25865239447, 1.64324204628, 46.5996905097, -169.483025484, -18.2265872955, 6.86806869507, -4.22379500371, 1.64324204628, 1.09321586342, 121.442062378, -18.2265872955, 6.86806869507, -4.64057099046, 0.87821837345, 0.0333416299126, 
5.25865239447, 1.64324204628, 46.5996905097, -169.328301283, -18.2265872955, 6.86806869507, -4.22379500371, 1.64324204628, 1.09321586342, 121.246253967, -18.3256664276, 6.89187002182, -4.60015318846, 0.877892026099, 0.0327878568193, 
5.22399125683, 1.63479845383, 46.5317556434, -169.37328053, -18.3256664276, 6.89187002182, -4.16522189395, 1.63479845383, 1.02905720622, 120.611213684, -18.6132392883, 6.79489421844, -4.44409012019, 0.877889421593, 0.0336876866079, 
5.20620268343, 1.6339982122, 46.4980707547, -170.390317462, -19.0878353119, 6.66191959381, -4.13579005474, 1.6339982122, 0.997172538493, 120.07950592, -19.0878353119, 6.66191959381, -4.49132107333, 0.877539592306, 0.0330756050972, 
5.18899624156, 1.63698952565, 46.4638700293, -170.876453631, -19.4289455414, 6.38118362427, -4.10578195659, 1.63698952565, 0.965503943685, 119.444816589, -19.4289455414, 6.38118362427, -4.47558684287, 0.87701955569, 0.0329575931006, 
5.18899624156, 1.63698952565, 46.4638700293, -170.72894906, -19.4289455414, 6.38118362427, -4.10578195659, 1.63698952565, 0.965503943685, 118.703804016, -19.9332904816, 5.99036931992, -4.19266051171, 0.875784534735, 0.0347444552511, 
5.15082752836, 1.65317932822, 46.3813106066, -171.324289928, -19.9332904816, 5.99036931992, -4.03138296313, 1.65317932822, 0.893041047302, 117.075027466, -20.2811145782, 4.9558339119, -3.08828769365, 0.874307405413, 0.0489883512672, 
5.13871787352, 1.65644599385, 46.3500907557, -173.778201527, -20.2398376465, 4.81160736084, -4.00146029442, 1.65644599385, 0.869134141973, 116.098602295, -20.2398376465, 4.81160736084, -4.38471145291, 0.873073438833, 0.0337826617477, 
5.13143444956, 1.65749840464, 46.3201049954, -174.680397789, -19.9427585602, 4.84095621109, -3.97164476751, 1.65749840464, 0.850154911131, 115.048278809, -19.9427585602, 4.84095621109, -4.34355250841, 0.871610164996, 0.0331957330713, 
5.13143444956, 1.65749840464, 46.3201049954, -174.53621038, -19.9427585602, 4.84095621109, -3.97164476751, 1.65749840464, 0.850154911131, 113.897842407, -19.7363643646, 5.05878782272, -4.17919399193, 0.869692770994, 0.0331847997466, 
5.11050412912, 1.66221421484, 46.2544405239, -175.547961065, -19.7363643646, 5.05878782272, -3.90762598291, 1.66221421484, 0.803448412927, 111.478561401, -20.1288795471, 5.05094146729, -3.98646433197, 0.866433130255, 0.0341610826504, 
5.10372277797, 1.66188350381, 46.2203639709, -178.987271987, -20.6156597137, 4.53712320328, -3.87193571804, 1.66188350381, 0.785164867163, 110.322349548, -20.6156597137, 4.53712320328, -3.94256161681, 0.864765246544, 0.032977223051, 
5.10441889316, 1.65797628552, 46.1919974705, -179.976207143, -21.0782089233, 4.04574728012, -3.84052125246, 1.65797628552, 0.775689306246, 109.203399658, -21.0782089233, 4.04574728012, -3.74484912746, 0.862974502265, 0.0327874369701, 
5.10441889316, 1.65797628552, 46.1919974705, -179.853423138, -21.0782089233, 4.04574728012, -3.84052125246, 1.65797628552, 0.775689306246, 108.105255127, -21.3817081451, 3.67261767387, -2.65856801393, 0.86114426138, 0.0440981593023, 
5.12115740152, 1.63832616785, 46.1271770913, 179.165670286, -21.3817081451, 3.67261767387, -3.76292301679, 1.63832616785, 0.770971003399, 105.899116516, -21.8912582397, 3.12431287766, -2.27882315775, 0.857200412744, 0.0481837105673, 
5.10911009033, 1.63048101621, 46.0815265352, 174.676244536, -22.5418663025, 3.30677914619, -3.71480794676, 1.63048101621, 0.744164281705, 103.506027222, -22.5418663025, 3.30677914619, -1.94998295744, 0.853630432412, 0.0514069931547, 
5.10069377497, 1.61913212303, 46.0353155332, 172.258451408, -22.8851146698, 4.40103769302, -3.66562147567, 1.61913212303, 0.719497257541, 100.987991333, -22.8851146698, 4.40103769302, -1.82017174084, 0.85019498213, 0.0478757041855, 
5.10069377497, 1.61913212303, 46.0353155332, 172.345593412, -22.8851146698, 4.40103769302, -3.66562147567, 1.61913212303, 0.719497257541, 98.6377716064, -22.7408618927, 4.91783618927, -1.22001731138, 0.854112015008, 0.0520687481298, 
5.0922877134, 1.61049603339, 45.9420354934, 170.05889846, -22.7408618927, 4.91783618927, -3.56355518061, 1.61049603339, 0.679412487694, 97.6197738647, -22.2353401184, 5.12163829803, -0.949312533801, 0.8552907577, 0.0471227303709, 
5.08251923353, 1.61291115788, 45.8997636582, 167.266566008, -21.239440918, 5.55167388916, -3.51908355134, 1.61291115788, 0.655010760835, 95.8007049561, -21.239440918, 5.55167388916, -0.532108779131, 0.857905268408, 0.0425768401594, 
5.08357398337, 1.61566165757, 45.8636615512, 166.406859152, -20.5823326111, 5.48321771622, -3.47861038135, 1.61566165757, 0.643421842693, 94.9183425903, -20.5823326111, 5.48321771622, -0.233598333126, 0.859268245463, 0.0317490126202, 
5.08357398337, 1.61566165757, 45.8636615512, 166.414275669, -20.5823326111, 5.48321771622, -3.47861038135, 1.61566165757, 0.643421842693, 94.0525512695, -20.0141944885, 4.86980676651, 0.207648270938, 0.860711230997, 0.0334110101874, 
5.08074517418, 1.6262725687, 45.8019621084, 165.54154661, -20.0141944885, 4.86980676651, -3.41129197401, 1.6262725687, 0.618568954292, 93.1131515503, -19.6326084137, 4.03758144379, 0.619874324568, 0.861941011381, 0.033282739991, 
5.08628348924, 1.62627191846, 45.769484095, 162.390628323, -20.7259159088, 2.79150128365, -3.37325718935, 1.62627191846, 0.614770274261, 90.9222640991, -20.7259159088, 2.79150128365, 1.49519200833, 0.865677390065, 0.0327961963042, 
5.08265634063, 1.63027794018, 45.7373677885, 161.020333168, -21.7443637848, 2.99182653427, -3.33905843608, 1.63027794018, 0.599790849728, 89.6010055542, -21.7443637848, 2.99182653427, 2.26939351995, 0.867637271017, 0.0330456529178, 
5.08265634063, 1.63027794018, 45.7373677885, 160.945339577, -21.7443637848, 2.99182653427, -3.33905843608, 1.63027794018, 0.599790849728, 89.6010055542, -21.7443637848, 2.99182653427, 2.48568745501, 0.867637271017, 0.0328064292488, 
5.08264217655, 1.62860839793, 45.6711496675, 160.863793047, -21.7443637848, 2.99182653427, -3.26675360917, 1.62860839793, 0.575362127084, 86.7350616455, -22.6986980438, 4.8380484581, 3.61213035191, 0.872089669753, 0.033370841046, 
5.08104154698, 1.63280886625, 45.6407109494, 156.491582382, -22.5859355927, 5.64999580383, -3.23341905446, 1.63280886625, 0.564854541858, 85.3493347168, -22.5859355927, 5.64999580383, 4.59662312966, 0.874266372158, 0.0332511214054, 
5.07749800109, 1.63303475607, 45.6228817843, 153.798036689, -22.0610942841, 6.53138113022, -3.21498591977, 1.63303475607, 0.555235090262, 82.808631897, -22.0610942841, 6.53138113022, 6.23841484148, 0.878316368231, 0.0322838918984, 
5.07749800109, 1.63303475607, 45.6228817843, 153.596636378, -22.0610942841, 6.53138113022, -3.21498591977, 1.63303475607, 0.555235090262, 81.6686706543, -21.9748744965, 6.58561229706, 7.15830329143, 0.880216303636, 0.0327429021998, 
5.08716791399, 1.62737293395, 45.5646761857, 152.222291511, -21.9748744965, 6.58561229706, -3.14871370468, 1.62737293395, 0.545165710917, 80.6113433838, -21.9802494049, 6.46231746674, 7.66104046436, 0.88201903428, 0.0334740711918, 
5.0915051372, 1.62490595764, 45.5311152177, 149.914125632, -21.8837451935, 6.28057289124, -3.11093358421, 1.62490595764, 0.538483044269, 79.6169509888, -21.8837451935, 6.28057289124, 8.2581603582, 0.883672139412, 0.0327341571165, 
5.09297210785, 1.62235594634, 45.5023978793, 148.707133317, -21.7617092133, 6.14347028732, -3.07962939165, 1.62235594634, 0.529600147774, 78.6802825928, -21.7617092133, 6.14347028732, 8.17469938036, 0.885128936641, 0.0343415718521, 
5.09297210785, 1.62235594634, 45.5023978793, 148.426401291, -21.7617092133, 6.14347028732, -3.07962939165, 1.62235594634, 0.529600147774, 77.8360595703, -21.629524231, 5.96983289719, 9.18947947126, 0.886535975012, 0.0309138061211, 
5.0972339929, 1.61819428959, 45.4336004585, 147.298096482, -21.629524231, 5.96983289719, -3.00483971016, 1.61819428959, 0.508345398797, 76.5800857544, -21.0110855103, 5.28025007248, 8.81854035808, 0.888370070685, 0.033804187485, 
5.09866592685, 1.62104962004, 45.4008010935, 145.268341584, -20.9501438141, 4.76714706421, -2.96937032238, 1.62104962004, 0.497969044956, 76.1044082642, -20.9501438141, 4.76714706421, 9.04535768219, 0.889026026076, 0.032694501909, 
