virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
14.5250799483, 1.8517578734, -16.6284917595, 146.839838853, -13.5214891434, 2.4947822094, -5.60175891759, 1.8517578734, -6.14526095009, 55.5332717896, -14.5677042007, 2.65174221992, -6.9450168136, 0.871970499123, 0.0162070609235, 
14.5506427202, 1.85625578379, -16.6542416485, 146.310063179, -13.9215631485, 2.45217490196, -5.57290437054, 1.85625578379, -6.1152791186, 55.5332717896, -14.5677042007, 2.65174221992, -6.61259088992, 0.871983501704, 0.0165226088473, 
14.5580244389, 1.85770657619, -16.6684041562, 145.749280302, -13.6783704758, 2.45599532127, -5.55688157957, 1.85770657619, -6.10640629179, 54.8632316589, -14.324511528, 2.65556263924, -6.25717628377, 0.870934618579, 0.0169324928224, 
14.5730347635, 1.85993429128, -16.6846152413, 145.855229894, -13.6783704758, 2.45599532127, -5.5385368854, 1.85993429128, -6.08888578538, 54.1599655151, -14.1623287201, 2.50289916992, -6.03217871371, 0.869783109252, 0.0170010706072, 
14.5730347635, 1.85993429128, -16.6846152413, 145.254517246, -13.5161876678, 2.30333185196, -5.5385368854, 1.85993429128, -6.08888578538, 54.1599655151, -14.1623287201, 2.50289916992, -6.10956405725, 0.869783109252, 0.016120325975, 
14.5957904581, 1.86800892746, -16.7144859601, 144.496376993, -13.7897129059, 2.17641472816, -5.50510485491, 1.86800892746, -6.06156916254, 53.3033370972, -14.4358539581, 2.37598204613, -5.58448086502, 0.868429453135, 0.0170595661389, 
14.6046338609, 1.87252989593, -16.7203151929, 144.591645813, -13.7897129059, 2.17641472816, -5.49860594944, 1.87252989593, -6.05124839787, 53.3033370972, -14.4358539581, 2.37598204613, -5.30941036534, 0.868404601848, 0.0173859828201, 
14.6238995305, 1.87576262855, -16.7368679709, 144.683955131, -13.7897129059, 2.17641472816, -5.48004842778, 1.87576262855, -6.02864031722, 52.3456001282, -14.1841573715, 2.4756026268, -5.73828091501, 0.866791147078, 0.0153642884736, 
14.6238995305, 1.87576262855, -16.7368679709, 143.814382765, -13.5380163193, 2.27603530884, -5.48004842778, 1.87576262855, -6.02864031722, 51.3228034973, -14.1803541183, 2.72330117226, -4.9128686517, 0.865086486027, 0.0171207431056, 
14.6460626367, 1.88547371942, -16.7656239891, 142.875698096, -13.5342130661, 2.52373385429, -5.44795297087, 1.88547371942, -6.00159995572, 51.3228034973, -14.1803541183, 2.72330117226, -5.00809199394, 0.865152006357, 0.0162337566246, 
14.6727364146, 1.88421406059, -16.7894318649, 141.857716932, -13.8920898438, 2.5972533226, -5.42189037527, 1.88421406059, -5.96952829658, 50.2235221863, -14.538230896, 2.79682064056, -2.3750635063, 0.863293124863, 0.0355708074751, 
14.714025164, 1.89024428231, -16.8269320507, 141.942199859, -13.8920898438, 2.5972533226, -5.37983345265, 1.89024428231, -5.92048192615, 47.7791786194, -15.7245388031, 2.3540186882, -2.31001669393, 0.859197216393, 0.0361550877767, 
14.714025164, 1.89024428231, -16.8269320507, 139.581375148, -15.0783977509, 2.15445137024, -5.37983345265, 1.89024428231, -5.92048192615, 46.5197067261, -16.084646225, 2.05799269676, -2.44956341519, 0.857098096571, 0.0323782193805, 
14.7507222564, 1.89209554515, -16.8648254976, 137.178746426, -15.5085716248, 1.69137501717, -5.33894408779, 1.89209554515, -5.8744833449, 45.2972373962, -16.154712677, 1.89094233513, -2.3274668381, 0.855052557468, 0.0317390218975, 
14.7788944321, 1.88739991517, -16.8849257452, 136.070687405, -15.3483705521, 1.62749707699, -5.31723085327, 1.88739991517, -5.84032625505, 44.1153068542, -15.9945116043, 1.82706439495, -1.92772568647, 0.852999195159, 0.0350363213065, 
14.812625591, 1.8771402174, -16.9054167115, 136.138227822, -15.3483705521, 1.62749707699, -5.29457187917, 1.8771402174, -5.79998542713, 43.0088768005, -15.7392272949, 1.81720602512, -1.87429479968, 0.851028646387, 0.032017805851, 
14.812625591, 1.8771402174, -16.9054167115, 135.091808575, -15.0930862427, 1.61763870716, -5.29457187917, 1.8771402174, -5.79998542713, 41.1290435791, -15.4579114914, 2.28612327576, -1.47979434098, 0.852104408982, 0.0326985432741, 
14.8406896949, 1.94918313065, -17.053747551, 132.563646165, -14.8405008316, 2.55860972404, -5.12374672391, 1.94918313065, -5.75301839568, 40.4323272705, -15.4866418839, 2.75817704201, -1.1172242167, 0.852094225413, 0.0350887682514, 
14.8647271437, 1.94215038697, -17.0790104501, 132.102508678, -14.8589391708, 3.02983903885, -5.09542523486, 1.94215038697, -5.72347701178, 39.9319877625, -15.5050802231, 3.22940635681, -0.976341350436, 0.852909406951, 0.032134128659, 
14.8926191227, 1.92471004564, -17.081549647, 132.133882557, -14.8589391708, 3.02983903885, -5.09368882149, 1.92471004564, -5.69068556179, 39.6578445435, -15.339140892, 3.40694212914, -0.762467641849, 0.853622723995, 0.0315484622542, 
14.8926191227, 1.92471004564, -17.081549647, 131.883794019, -14.6929998398, 3.20737481117, -5.09368882149, 1.92471004564, -5.69068556179, 39.5757865906, -15.2709970474, 3.36381435394, -1.21947314801, 0.85375948725, 0.015894326938, 
14.9267172549, 1.92667114415, -17.1289609879, 131.821118771, -14.6248559952, 3.16424703598, -5.03980983135, 1.92667114415, -5.64854278697, 39.5757865906, -15.2709970474, 3.36381435394, -0.914556656088, 0.853607620731, 0.0165062350409, 
14.9376768244, 1.91818448067, -17.1161938755, 131.899847624, -14.4910621643, 3.05709218979, -5.05524440966, 1.91818448067, -5.63628235444, 39.6394195557, -15.1372032166, 3.25665950775, -0.669868313496, 0.853749773745, 0.0168183281021, 
14.9538125165, 1.92591861185, -17.1546382765, 131.911113689, -14.4910621643, 3.05709218979, -5.01099483116, 1.92591861185, -5.61562120899, 39.6394195557, -15.1372032166, 3.25665950775, -0.498355146298, 0.853506854996, 0.0160825532378, 
14.9538125165, 1.92591861185, -17.1546382765, 131.919128512, -14.4910621643, 3.05709218979, -5.01099483116, 1.92591861185, -5.61562120899, 39.8304176331, -14.7494478226, 3.22833395004, -0.32659814263, 0.853188524867, 0.0165285516928, 
14.9819238073, 1.91854392551, -17.1564068413, 132.30243732, -14.849489212, 3.19199204445, -5.01001653174, 1.91854392551, -5.58262205563, 40.0173301697, -15.4956302643, 3.39155936241, -0.1782417046, 0.853147412442, 0.017098770584, 
14.9993367578, 1.9299720791, -17.1930881039, 132.305485034, -14.849489212, 3.19199204445, -4.96786929843, 1.9299720791, -5.56051372916, 40.0173301697, -15.4956302643, 3.39155936241, -0.0584651657698, 0.852934801403, 0.0172901597057, 
15.0148262057, 1.93315267856, -17.2075262623, 132.306495906, -14.849489212, 3.19199204445, -4.95168022193, 1.93315267856, -5.54169219172, 40.2278900146, -16.0466938019, 3.59359622002, 0.0279712660158, 0.852589871076, 0.0156847261987, 
15.0148262057, 1.93315267856, -17.2075262623, 132.516617029, -15.4005527496, 3.39402890205, -4.95168022193, 1.93315267856, -5.54169219172, 40.2278900146, -16.0466938019, 3.59359622002, 0.101884598206, 0.852589871076, 0.0168421923088, 
15.0413143132, 1.93540151537, -17.2354487564, 132.823780922, -14.7993307114, 3.53301787376, -4.9200228965, 1.93540151537, -5.50951146591, 40.5367698669, -15.4454717636, 3.73258519173, 0.155969934887, 0.852047087654, 0.0166094593369, 
15.0567427465, 1.94108825189, -17.2446856775, 133.139214027, -14.6725311279, 3.53263092041, -4.90981058676, 1.94108825189, -5.491042192, 40.8547935486, -15.3186721802, 3.73219823837, 0.185796442017, 0.85157778183, 0.0166777474315, 
15.0698612489, 1.94296365995, -17.2612425058, 133.136115361, -14.6725311279, 3.53263092041, -4.89099754851, 1.94296365995, -5.4748745161, 40.8547935486, -15.3186721802, 3.73219823837, 0.210137113817, 0.851535536706, 0.0167589379307, 
15.0698612489, 1.94296365995, -17.2612425058, 133.132593686, -14.6725311279, 3.53263092041, -4.89099754851, 1.94296365995, -5.4748745161, 41.1917266846, -15.1851158142, 3.58308887482, 0.216319515181, 0.850973981479, 0.0164289167246, 
15.0938035033, 1.95168012467, -17.2825410952, 133.465972927, -14.538974762, 3.38352155685, -4.86693630358, 1.95168012467, -5.44590787187, 41.1917266846, -15.1851158142, 3.58308887482, 0.216644287818, 0.850991690099, 0.0166829293039, 
15.1082610435, 1.95439182127, -17.2966837155, 133.879064751, -14.2111692429, 3.30587935448, -4.85087674093, 1.95439182127, -5.42838905323, 41.6084327698, -14.8573102951, 3.50544667244, 0.195991865244, 0.850293236196, 0.0169034061935, 
15.1190233672, 1.95782573048, -17.3089947823, 133.875751821, -14.2111692429, 3.30587935448, -4.83691096914, 1.95782573048, -5.41516816319, 42.0663795471, -14.8880157471, 3.32694888115, 0.159040812636, 0.85049110681, 0.0166864001171, 
15.1190233672, 1.95782573048, -17.3089947823, 134.331044779, -14.2418746948, 3.12738156319, -4.83691096914, 1.95782573048, -5.41516816319, 42.0663795471, -14.8880157471, 3.32694888115, 0.12679413201, 0.85049110681, 0.0165204245866, 
15.1454858214, 1.96337011362, -17.3344255183, 134.697903791, -14.5803356171, 2.8586974144, -4.80805537067, 1.96337011362, -5.38308172613, 42.435333252, -15.2264766693, 3.05826473236, 0.0753355250584, 0.851107958735, 0.0169761577715, 
15.1577644688, 1.96416338096, -17.3481751836, 134.696624883, -14.5803356171, 2.8586974144, -4.79248249701, 1.96416338096, -5.36802852587, 42.435333252, -15.2264766693, 3.05826473236, 0.0354116913122, 0.851129016531, 0.0163473440164, 
15.1707324653, 1.9522991698, -17.3324567286, 134.696045996, -14.5803356171, 2.8586974144, -4.81153705774, 1.9522991698, -5.35353283975, 42.6958427429, -15.6038341522, 2.90132308006, -0.00655231340029, 0.851246551984, 0.0169706418681, 
15.1707324653, 1.9522991698, -17.3324567286, 134.956666684, -14.9576931, 2.7017557621, -4.81153705774, 1.9522991698, -5.35353283975, 42.6958427429, -15.6038341522, 2.90132308006, -0.040080406412, 0.851246551984, 0.0163364089933, 
15.1969019346, 1.9628239873, -17.388944898, 134.957321454, -14.9576931, 2.7017557621, -4.746442109, 1.9628239873, -5.32019646123, 42.6958427429, -15.6038341522, 2.90132308006, -0.0837397489322, 0.851596537074, 0.0168077605933, 
15.2063696706, 1.95020295852, -17.3723913158, 135.427360676, -15.0207204819, 3.06196165085, -4.76621871148, 1.95020295852, -5.30969241858, 43.1644744873, -15.6668615341, 3.26152896881, -0.138528449099, 0.852086496674, 0.0166011076356, 
15.218643164, 1.96069716954, -17.4151007752, 135.429660402, -15.0207204819, 3.06196165085, -4.71670315103, 1.96069716954, -5.29332050565, 43.1644744873, -15.6668615341, 3.26152896881, -0.20112625439, 0.852435494981, 0.016607471011, 
15.218643164, 1.96069716954, -17.4151007752, 135.4330006, -15.0207204819, 3.06196165085, -4.71670315103, 1.96069716954, -5.29332050565, 43.3975486755, -15.5528259277, 3.43114256859, -0.261238601918, 0.852823951961, 0.0167649506841, 
15.2429142667, 1.94630520296, -17.4098257234, 135.912344395, -14.839720726, 3.23456716537, -4.72377625842, 1.94630520296, -5.26506835473, 43.6394386292, -15.4858617783, 3.43413448334, -0.321527179031, 0.852902072768, 0.0165591131056, 
15.2557902606, 1.95447963164, -17.4540660441, 135.917668599, -14.839720726, 3.23456716537, -4.67254545031, 1.95447963164, -5.2479264063, 43.6394386292, -15.4858617783, 3.43413448334, -0.385748318803, 0.853264730121, 0.0167813622281, 
15.2684273176, 1.95034258626, -17.4684701432, 135.924141982, -14.839720726, 3.23456716537, -4.65626637161, 1.95034258626, -5.23245680865, 43.8831291199, -15.5128269196, 3.37471556664, -0.457831019167, 0.853696393651, 0.0168123909496, 
15.2684273176, 1.95034258626, -17.4684701432, 136.175529707, -14.8666858673, 3.17514824867, -4.65626637161, 1.95034258626, -5.23245680865, 43.8831291199, -15.5128269196, 3.37471556664, -0.521472648422, 0.853696393651, 0.0165032517086, 
15.2934546946, 1.94280140471, -17.496590331, 136.400871541, -15.0317497253, 3.11789178848, -4.62441047492, 1.94280140471, -5.20196652156, 44.0998649597, -15.6778907776, 3.31745910645, -0.575114739343, 0.854106028454, 0.0169690982573, 
15.3071607554, 1.93939178812, -17.5133804377, 136.558946149, -15.18318367, 3.12461233139, -4.60536902094, 1.93939178812, -5.18519217574, 44.2481803894, -15.8293247223, 3.32417964935, -0.663047632644, 0.854395717689, 0.0163363288682, 
15.3162013468, 1.93516099999, -17.52511606, 136.569777913, -15.18318367, 3.12461233139, -4.59207124022, 1.93516099999, -5.17406569813, 44.2481803894, -15.8293247223, 3.32417964935, -0.716968160508, 0.854430967745, 0.0163833043132, 
15.3162013468, 1.93516099999, -17.52511606, 136.581524221, -15.18318367, 3.12461233139, -4.59207124022, 1.93516099999, -5.17406569813, 44.3430366516, -15.7301311493, 3.35739850998, -0.713433808279, 0.854589061515, 0.0177511642451, 
15.3427321571, 1.92536121771, -17.5571232567, 136.689044764, -15.083990097, 3.15783119202, -4.55585909388, 1.92536121771, -5.14158138917, 44.3430366516, -15.7301311493, 3.35739850998, -0.854460010045, 0.854665807102, 0.0156464420015, 
15.3521394143, 1.92071351972, -17.5703872358, 136.745951162, -14.7914171219, 3.27149105072, -4.54079433402, 1.92071351972, -5.12995983936, 44.3865737915, -15.4375581741, 3.47105836868, -0.842018917091, 0.854788101664, 0.0168416251659, 
15.3636312984, 1.91870277585, -17.5867889391, 136.760132129, -14.7914171219, 3.27149105072, -4.52217602434, 1.91870277585, -5.11573718548, 44.3820381165, -15.2623348236, 3.67240285873, -0.899533161971, 0.854843681237, 0.0165191005299, 
15.3636312984, 1.91870277585, -17.5867889391, 136.770455933, -14.6161937714, 3.47283554077, -4.52217602434, 1.91870277585, -5.11573718548, 44.3820381165, -15.2623348236, 3.67240285873, -0.920717717055, 0.854843681237, 0.0166349539775, 
15.3866008468, 1.91390236182, -17.6171718822, 136.770913784, -14.3822307587, 3.76236796379, -4.48779191069, 1.91390236182, -5.08740055852, 44.3671798706, -15.0283718109, 3.96193528175, -0.941010389171, 0.854917371846, 0.0169115028391, 
15.3990705447, 1.91133828809, -17.633408474, 136.786827684, -14.3822307587, 3.76236796379, -4.46942836228, 1.91133828809, -5.07203100197, 44.3671798706, -15.0283718109, 3.96193528175, -0.992992090639, 0.854968276406, 0.0165122373489, 
15.4122447801, 1.89646134688, -17.621015423, 136.803224205, -14.3822307587, 3.76236796379, -4.48456131552, 1.89646134688, -5.05724767422, 44.4150619507, -14.344455719, 4.18304634094, -0.994529233987, 0.854749593725, 0.0168215988583, 
15.4122447801, 1.89646134688, -17.621015423, 136.867835857, -13.6983146667, 3.98347902298, -4.48456131552, 1.89646134688, -5.05724767422, 44.4150619507, -14.344455719, 4.18304634094, -1.02219518107, 0.854749593725, 0.0164585711284, 
15.4359217877, 1.91072256982, -17.6822595716, 136.788800202, -14.9082174301, 4.20139932632, -4.41421239212, 1.91072256982, -5.02638839796, 44.3192024231, -15.5543584824, 4.40096664429, -0.923461866423, 0.85504892387, 0.0192184631583, 
15.45930739, 1.91592479959, -17.7129612155, 136.739828664, -15.1885623932, 4.29312229156, -4.37955157602, 1.91592479959, -4.99747622616, 44.2524833679, -15.8347034454, 4.49268960953, -0.601703891094, 0.855037821491, 0.0348004413067, 
15.4862212047, 1.9092824651, -17.7108291698, 136.760768225, -15.1885623932, 4.29312229156, -4.38340878831, 1.9092824651, -4.96613734433, 44.3727912903, -15.013874054, 4.46162986755, -0.695081401792, 0.8548987471, 0.0334609051199, 
15.4862212047, 1.9092824651, -17.7108291698, 136.9043342, -14.3677330017, 4.26206254959, -4.38340878831, 1.9092824651, -4.96613734433, 44.3724822998, -15.0349321365, 4.49946069717, -0.778255004161, 0.854898232116, 0.0317993346798, 
15.5316144842, 1.93736324153, -17.7974757417, 136.90012101, -14.0652341843, 4.57798814774, -4.28452900864, 1.93736324153, -4.90856459851, 44.3438301086, -14.7113752365, 4.7775554657, -0.765811578381, 0.855378604494, 0.0359610137155, 
15.5553457124, 1.94428694537, -17.8238113987, 136.94373932, -13.9903497696, 4.88574361801, -4.25500056641, 1.94428694537, -4.87948376879, 44.3599090576, -14.6364908218, 5.08531093597, -0.934978309771, 0.855451459586, 0.0312751955744, 
15.5841690077, 1.93814698442, -17.8144065742, 136.972980949, -13.9903497696, 4.88574361801, -4.26750232499, 1.93814698442, -4.84631997943, 44.4279098511, -14.8628253937, 5.2334356308, -0.941453168959, 0.855103127725, 0.0323844339168, 
15.5841690077, 1.93814698442, -17.8144065742, 137.071470171, -14.2166843414, 5.03386831284, -4.26750232499, 1.93814698442, -4.84631997943, 44.6358909607, -15.7978982925, 4.34167766571, -0.91881539819, 0.855449762908, 0.0347674845468, 
15.6696160567, 1.8652295521, -17.7900905601, 137.396658479, -15.4190616608, 3.56447505951, -4.29999947511, 1.8652295521, -4.74768416242, 44.7211532593, -16.065202713, 3.76404237747, -0.984696736993, 0.854256452829, 0.0326252835096, 
15.6980361961, 1.86350281202, -17.8165779039, 137.472268223, -15.5049209595, 3.17086648941, -4.27055361976, 1.86350281202, -4.71302654802, 44.7646369934, -16.1510620117, 3.37043380737, -1.01446882591, 0.854307295058, 0.0317490040891, 
15.7111345377, 1.86503655603, -17.8258076995, 137.504476598, -15.5049209595, 3.17086648941, -4.26048612718, 1.86503655603, -4.69720117758, 44.7646369934, -16.1510620117, 3.37043380737, -1.9840228555, 0.854259623398, 0.015169953459, 
15.7111345377, 1.86503655603, -17.8258076995, 137.534574133, -15.5049209595, 3.17086648941, -4.26048612718, 1.86503655603, -4.69720117758, 44.751537323, -16.1597309113, 3.22595262527, -1.71641653067, 0.854237790614, 0.0164733626109, 
15.7346710989, 1.86192705008, -17.8529940403, 137.481859447, -15.4998645782, 3.03028964996, -4.23007065889, 1.86192705008, -4.66809966482, 44.6836471558, -16.1460056305, 3.22985696793, -1.58717533358, 0.854169772719, 0.0168813511189, 
15.7471437995, 1.85908635371, -17.864647016, 137.508653111, -15.4998645782, 3.03028964996, -4.21715732258, 1.85908635371, -4.65284893668, 44.6836471558, -16.1460056305, 3.22985696793, -1.53915512609, 0.854159559507, 0.0165201308123, 
15.7572188849, 1.85914416103, -17.8754341348, 137.534080155, -15.4998645782, 3.03028964996, -4.2051250835, 1.85914416103, -4.64044552598, 44.6084938049, -16.254447937, 3.3346850872, -1.43548742889, 0.854043232933, 0.0168430876472, 
15.7572188849, 1.85914416103, -17.8754341348, 137.483104845, -15.6083068848, 3.13511776924, -4.2051250835, 1.85914416103, -4.64044552598, 44.6084938049, -16.254447937, 3.3346850872, -1.32774948889, 0.854043232933, 0.0173357095666, 
15.7816896066, 1.84899054491, -17.9007688016, 137.421447489, -15.7329444885, 3.31220030785, -4.17697949553, 1.84899054491, -4.61029948185, 44.5238189697, -16.3790855408, 3.51176762581, -1.382384496, 0.853911521037, 0.0158304047766, 
