virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.04454719753, 1.68271532377, -40.148502025, 19.8183633333, -7.97244977951, -0.485920250416, 3.93357105215, 1.68271532377, 0.558850664399, 73.6529006958, -7.83097934723, -0.420166552067, -7.32886943817, 1.27246305886, 0.0483911181791, 
-9.05317260633, 1.67531776078, -40.0317500015, 19.6101721976, -7.83097934723, -0.420166552067, 4.00364442511, 1.67531776078, 0.618468139581, 72.3149795532, -7.3093752861, -0.275924056768, -6.95408970687, 1.27032135956, 0.0512635064165, 
-9.05999999434, 1.67329559921, -39.975033423, 17.20645509, -6.60610866547, -0.13297919929, 4.03511844703, 1.67329559921, 0.650587669508, 70.8926925659, -6.60610866547, -0.13297919929, -7.58552614179, 1.26683915803, 0.0466704783379, 
-9.04823797433, 1.72466883499, -39.9630605669, 16.1354492836, -5.84228181839, -0.149721503258, 4.04827508058, 1.72466883499, 0.649029951123, 69.467666626, -5.84228181839, -0.149721503258, -6.68819476025, 1.26191988134, 0.0531532587258, 
-9.04823797433, 1.72466883499, -39.9630605669, 16.4909486301, -5.84228181839, -0.149721503258, 4.04827508058, 1.72466883499, 0.649029951123, 68.7369308472, -5.5381975174, -0.093916811049, -7.31321969678, 1.25948409541, 0.0478070047023, 
-9.15260155059, 1.7515409347, -39.9224404971, 16.1098359797, -5.5381975174, -0.093916811049, 4.02304026452, 1.7515409347, 0.734291267383, 67.3487167358, -5.40743494034, 0.0195277705789, -6.76920305561, 1.25897521658, 0.0517589164419, 
-9.20630674357, 1.74996582683, -39.8413286726, 13.8523534739, -5.60728788376, 0.124448128045, 4.04499904516, 1.74996582683, 0.80837450454, 66.1290817261, -5.60728788376, 0.124448128045, -6.2150787876, 1.25810165807, 0.0575195475005, 
-9.19856456586, 1.76347485349, -39.8003359144, 12.974200514, -6.29574680328, 0.155393719673, 4.07420482662, 1.76347485349, 0.824076282223, 64.8934402466, -6.29574680328, 0.155393719673, -6.04122956644, 1.25442733215, 0.0604032774901, 
-9.19856456586, 1.76347485349, -39.8003359144, 13.3391105799, -6.29574680328, 0.155393719673, 4.07420482662, 1.76347485349, 0.824076282223, 62.74243927, -7.12978076935, -0.635088086128, -6.08543416929, 1.2472573289, 0.0605107358789, 
-9.19774388401, 1.79950127865, -39.701527175, 11.556343703, -7.12978076935, -0.635088086128, 4.13478608523, 1.79950127865, 0.875128032921, 61.1482200623, -7.21120929718, -0.927782952785, -6.68300055149, 1.24366173824, 0.0551804380409, 
-9.2129907992, 1.79189555293, -39.6463655685, 9.57339951301, -7.23092365265, -0.90130674839, 4.16010656623, 1.79189555293, 0.913552860564, 60.3907241821, -7.23092365265, -0.90130674839, -7.69516211718, 1.24258731551, 0.0471350154094, 
-9.22696026624, 1.79057932096, -39.5891149806, 8.61236918514, -7.26213216782, -0.731908142567, 4.18783571714, 1.79057932096, 0.952027105023, 59.0669822693, -7.26213216782, -0.731908142567, -6.87621140206, 1.23958150672, 0.0526659627495, 
-9.22696026624, 1.79057932096, -39.5891149806, 8.9745114787, -7.26213216782, -0.731908142567, 4.18783571714, 1.79057932096, 0.952027105023, 58.0845794678, -7.47804403305, -0.501151919365, -7.50302061724, 1.23630683071, 0.0472518109826, 
-9.24798955321, 1.78170371702, -39.4633928597, 8.34663998919, -7.47804403305, -0.501151919365, 4.25357669905, 1.78170371702, 1.03145413763, 57.4275970459, -7.48111915588, -0.404194116592, -6.60146639957, 1.23686068454, 0.0540400279988, 
-9.27380802818, 1.77520685865, -39.4098219009, 7.83087060087, -7.32497549057, -0.37383967638, 4.27246620939, 1.77520685865, 1.07566783809, 57.2120666504, -7.32497549057, -0.37383967638, -7.67553647986, 1.23781193287, 0.0458654772663, 
-9.29110154035, 1.77741147484, -39.3470831104, 7.88018981389, -7.14157629013, -0.333912670612, 4.30161297727, 1.77741147484, 1.11942453927, 56.9093437195, -7.14157629013, -0.333912670612, -6.6549647251, 1.23832033286, 0.0532872598291, 
-9.29110154035, 1.77741147484, -39.3470831104, 8.23481464835, -7.14157629013, -0.333912670612, 4.30161297727, 1.77741147484, 1.11942453927, 56.5497436523, -6.83098554611, -0.354704022408, -7.46122550843, 1.23712166597, 0.0467202584033, 
-9.16077926261, 1.72710962168, -39.0782919929, 8.22380496497, -6.83098554611, -0.354704022408, 4.53393068813, 1.72710962168, 1.18524630966, 56.1448860168, -6.94516277313, -0.0535372644663, -6.64440042199, 1.23598373437, 0.0543615228044, 
-9.18010403273, 1.72996367995, -39.0158120321, 8.02493846688, -7.09179401398, -0.121146671474, 4.5608493796, 1.72996367995, 1.23080093999, 55.9896774292, -7.09179401398, -0.121146671474, -7.90934659511, 1.23697298162, 0.0459925001002, 
-9.19235817432, 1.73356332071, -38.9535753363, 8.38922788978, -7.09702253342, -0.462806135416, 4.59158608691, 1.73356332071, 1.27184803181, 55.990196228, -7.09702253342, -0.462806135416, -7.08046091086, 1.23824226917, 0.0526152613579, 
-9.19235817432, 1.73356332071, -38.9535753363, 8.76176819114, -7.09702253342, -0.462806135416, 4.59158608691, 1.73356332071, 1.27184803181, 55.9981651306, -7.47676134109, -1.20768535137, -7.51409472768, 1.23826883218, 0.0497848693259, 
-9.2252696862, 1.7340190564, -38.8447131419, 9.14382531784, -7.47676134109, -1.20768535137, 4.63808351607, 1.7340190564, 1.35105302558, 56.2098884583, -7.99618959427, -1.31112790108, -7.33603627469, 1.24150164709, 0.0517589689897, 
-9.23154840316, 1.7317729105, -38.7865746134, 10.0081882795, -8.20359039307, -1.34998106956, 4.66909342059, 1.7317729105, 1.38650632762, 56.4828224182, -8.20359039307, -1.34998106956, -8.04333511082, 1.24340607998, 0.0472264770158, 
-9.2450043859, 1.73050102003, -38.7325904713, 10.591892638, -8.19955062866, -1.26781928539, 4.69325466813, 1.73050102003, 1.42416699278, 56.686668396, -8.19955062866, -1.26781928539, -7.48410707833, 1.24522358772, 0.0512391692891, 
-9.2450043859, 1.73050102003, -38.7325904713, 10.9753720676, -8.19955062866, -1.26781928539, 4.69325466813, 1.73050102003, 1.42416699278, 56.6944580078, -8.20726680756, -1.21113574505, -8.08145693458, 1.24524955309, 0.0469526653568, 
-9.25529607922, 1.7161304548, -38.6298890242, 11.3626076224, -8.20726680756, -1.21113574505, 4.74653005124, 1.7161304548, 1.4876657957, 56.713218689, -8.26101970673, -1.27488541603, -7.18134531072, 1.24705114971, 0.0534456063344, 
-9.26911538095, 1.7049434544, -38.543892863, 11.6391916514, -8.2399969101, -1.33624494076, 4.7876775673, 1.7049434544, 1.54410258556, 56.5872306824, -8.2399969101, -1.33624494076, -8.05875607802, 1.24820857353, 0.0475516716974, 
-9.27958097034, 1.7035248507, -38.4825510464, 11.6365270875, -7.96516227722, -1.27585577965, 4.81618712262, 1.7035248507, 1.58500033819, 56.2013587952, -7.96516227722, -1.27585577965, -7.38480361248, 1.24805886902, 0.052439983083, 
-9.27958097034, 1.7035248507, -38.4825510464, 12.023786064, -7.96516227722, -1.27585577965, 4.81618712262, 1.7035248507, 1.58500033819, 55.9788894653, -7.77508974075, -1.24160206318, -8.1939007357, 1.24731730459, 0.0466409171098, 
-9.29437840757, 1.69925746627, -38.3558571718, 12.1834877792, -7.77508974075, -1.24160206318, 4.87814816708, 1.69925746627, 1.66635550015, 55.5186958313, -7.4927854538, -1.14532923698, -7.11113604185, 1.24792884478, 0.0545643110238, 
-9.39221822537, 1.75755208338, -38.3173561594, 11.2525666237, -6.92644500732, -0.834999799728, 4.84115649188, 1.75755208338, 1.74205420209, 54.659954071, -6.92644500732, -0.834999799728, -6.16282474064, 1.24816948306, 0.0657314887687, 
-9.40164835145, 1.76591401386, -38.2310271745, 10.9122778673, -6.92775726318, -0.743731081486, 4.88247153535, 1.76591401386, 1.79803519939, 53.9145736694, -6.92775726318, -0.743731081486, -6.53161508504, 1.24710491863, 0.0640795718643, 
-9.40164835145, 1.76591401386, -38.2310271745, 11.3308209655, -6.92775726318, -0.743731081486, 4.88247153535, 1.76591401386, 1.79803519939, 53.118976593, -7.24245929718, -0.460889071226, -6.93571703789, 1.24445292837, 0.0610569200342, 
-9.42007859693, 1.77378828889, -38.0740997742, 10.9586974097, -7.24245929718, -0.460889071226, 4.95546037645, 1.77378828889, 1.90192723452, 52.4478302002, -8.01772785187, 0.406415462494, -7.26482222881, 1.24481616494, 0.0592121724075, 
-9.438228675, 1.77524820665, -37.9897173884, 9.97851251641, -9.02518081665, -0.479121059179, 4.98866324459, 1.77524820665, 1.96279793582, 51.7086257935, -9.02518081665, -0.479121059179, -6.10337895259, 1.24395288718, 0.0737565424141, 
-9.45596377403, 1.77827524309, -37.9029245951, 9.82010273143, -8.96306324005, -1.25560510159, 5.02380917341, 1.77827524309, 2.02473441049, 51.1000518799, -8.96306324005, -1.25560510159, -7.34718935745, 1.24350284498, 0.062117465937, 
-9.45596377403, 1.77827524309, -37.9029245951, 10.2764915161, -8.96306324005, -1.25560510159, 5.02380917341, 1.77827524309, 2.02473441049, 50.021030426, -8.46757411957, -1.0557551384, -6.53759784287, 1.2399061068, 0.0713821634172, 
-9.49181705843, 1.75528607642, -37.7202021808, 9.66413793979, -8.46757411957, -1.0557551384, 5.09579749349, 1.75528607642, 2.15653401343, 49.6601066589, -8.30927276611, -0.786369860172, -7.19758099875, 1.24199372213, 0.0660978358935, 
-9.51168361033, 1.75182922305, -37.6336384834, 10.00414028, -8.58243656158, -0.836101531982, 5.12859020983, 1.75182922305, 2.22008103169, 49.8852882385, -8.58243656158, -0.836101531982, -7.04197825325, 1.24430756218, 0.069101819523, 
-9.53771920934, 1.75069151175, -37.5362251061, 10.5742994751, -8.07741546631, -0.970210373402, 5.16283848021, 1.75069151175, 2.29352317503, 49.9688339233, -8.07741546631, -0.970210373402, -8.85350718792, 1.24640463485, 0.0545144550322, 
-9.53771920934, 1.75069151175, -37.5362251061, 11.0569435946, -8.07741546631, -0.970210373402, 5.16283848021, 1.75069151175, 2.29352317503, 49.9688339233, -8.07741546631, -0.970210373402, -9.80617071068, 1.24640463485, 0.0478359104335, 
-9.56283911598, 1.76181919722, -37.4007624879, 11.5260306984, -8.07741546631, -0.970210373402, 5.21542274772, 1.76181919722, 2.39074973017, 49.7452926636, -8.24386787415, -1.09633076191, -8.98266549528, 1.24790671153, 0.0517045621599, 
-9.56507804239, 1.77198570476, -37.3597005872, 11.4967087002, -8.26636505127, -1.52247607708, 5.23424299729, 1.77198570476, 2.4178002648, 49.4750671387, -8.26636505127, -1.52247607708, -9.57669078885, 1.24756071779, 0.0474960259355, 
-9.5775700303, 1.77605280287, -37.2761236758, 11.6223398215, -8.69672393799, -1.0934690237, 5.26723544541, 1.77605280287, 2.47695872982, 49.1458435059, -8.69672393799, -1.0934690237, -8.59143682529, 1.2477715558, 0.0526589633996, 
-9.5775700303, 1.77605280287, -37.2761236758, 12.0747559788, -8.69672393799, -1.0934690237, 5.26723544541, 1.77605280287, 2.47695872982, 49.0131072998, -8.846991539, -0.819034218788, -9.03025384355, 1.24732910178, 0.0491059273185, 
-9.57039653417, 1.78127321181, -37.1484080446, 12.3854587617, -8.846991539, -0.819034218788, 5.33336478065, 1.78127321181, 2.55534215615, 48.9521827698, -8.93284797668, -0.547367751598, -8.71661523278, 1.24850791396, 0.0504754525107, 
-9.57661034098, 1.77678905987, -37.0922708972, 12.7674542762, -8.61752986908, -0.25644043088, 5.35615677703, 1.77678905987, 2.59441902489, 48.9551277161, -8.61752986908, -0.25644043088, -8.86678661898, 1.24933260093, 0.0490632323026, 
-9.57189206395, 1.76765831483, -37.0298269274, 13.2096324158, -8.12746715546, -0.121272556484, 5.38872049908, 1.76765831483, 2.63252484523, 48.962272644, -8.12746715546, -0.121272556484, -8.31474395687, 1.2499964653, 0.05213785634, 
-9.57189206395, 1.76765831483, -37.0298269274, 13.6431453417, -8.12746715546, -0.121272556484, 5.38872049908, 1.76765831483, 2.63252484523, 48.9637756348, -7.94774055481, -0.144349470735, -8.93721158412, 1.25000147527, 0.0474941563563, 
-9.56578526185, 1.75183094668, -36.907844031, 14.0691136568, -7.94774055481, -0.144349470735, 5.44912627442, 1.75183094668, 2.70932378137, 48.8099517822, -7.48883533478, -0.392607659101, -8.05481768997, 1.2508222338, 0.0526593369087, 
-9.56248568601, 1.74661056574, -36.8445516493, 13.9884913849, -6.93656921387, -0.555841088295, 5.47988343073, 1.74661056574, 2.74959012997, 48.4589920044, -6.93656921387, -0.555841088295, -8.60652175751, 1.25034896913, 0.0487999277505, 
-9.55217905075, 1.74576939476, -36.7759141178, 13.873721874, -6.18583106995, -0.404503196478, 5.51736801986, 1.74576939476, 2.79053253853, 47.9242248535, -6.18583106995, -0.404503196478, -8.34730657648, 1.24917750861, 0.0500506048637, 
-9.55217905075, 1.74576939476, -36.7759141178, 14.2915096171, -6.18583106995, -0.404503196478, 5.51736801986, 1.74576939476, 2.79053253853, 47.3656272888, -5.23695659637, -0.264115363359, -7.82971237923, 1.24731551672, 0.053074696157, 
-9.54087102241, 1.75747389778, -36.6657953769, 14.148471658, -5.23695659637, -0.264115363359, 5.57314389799, 1.75747389778, 2.8595644944, 47.0796012878, -4.66149997711, -0.340458124876, -8.9222825575, 1.2474727777, 0.0458892143437, 
-9.53600857331, 1.76640335484, -36.5985134076, 13.6445590431, -4.51464939117, -0.730437278748, 5.60526157403, 1.76640335484, 2.903068416, 46.4522781372, -4.51464939117, -0.730437278748, -8.41708594586, 1.24610916972, 0.048320573398, 
-9.53235169752, 1.77250530679, -36.5344280637, 13.4553912318, -4.72446298599, -0.957890272141, 5.6351584561, 1.77250530679, 2.94501676703, 45.8563919067, -4.72446298599, -0.957890272141, -7.72179967213, 1.24482874251, 0.052930693385, 
-9.53235169752, 1.77250530679, -36.5344280637, 13.8641114427, -4.72446298599, -0.957890272141, 5.6351584561, 1.77250530679, 2.94501676703, 45.3238563538, -4.66962957382, -0.633314907551, -8.35462216362, 1.243053624, 0.0482065821604, 
-9.52917183673, 1.78177501382, -36.390147455, 13.7343236694, -4.66962957382, -0.633314907551, 5.69791713605, 1.78177501382, 3.04268979341, 45.0676231384, -4.8339381218, -0.528099000454, -7.83669529991, 1.2438995204, 0.051633785314, 
-9.53239235962, 1.78159175345, -36.3494753754, 13.3299523601, -5.54820489883, -0.87460398674, 5.71242563161, 1.78159175345, 3.07210605048, 44.5148468018, -5.54820489883, -0.87460398674, -8.49271265458, 1.24261975682, 0.0471899703015, 
-9.5387274445, 1.78148882707, -36.2895310992, 13.0414837161, -6.24722623825, -1.39814019203, 5.73251332538, 1.78148882707, 3.11626028815, 43.8256072998, -6.24722623825, -1.39814019203, -7.7207633901, 1.24118206614, 0.0520510253876, 
-9.5387274445, 1.78148882707, -36.2895310992, 13.4433573673, -6.24722623825, -1.39814019203, 5.73251332538, 1.78148882707, 3.11626028815, 43.0619659424, -6.55290317535, -1.6051697731, -7.99190361178, 1.23863659494, 0.0497386187863, 
-9.55421032927, 1.77320752326, -36.1655886422, 13.077222257, -6.55290317535, -1.6051697731, 5.77110055995, 1.77320752326, 3.20942681208, 42.3115119934, -6.8013586998, -1.5796931982, -7.88688390024, 1.23796946997, 0.0503871051264, 
-9.55926351202, 1.76088636299, -36.0960596022, 12.4025255416, -6.86583566666, -1.53560352325, 5.79468131536, 1.76088636299, 3.26056367803, 41.9898719788, -6.86583566666, -1.53560352325, -8.0734136066, 1.23785184133, 0.0490961005117, 
-9.57340220886, 1.74932299635, -36.0364253995, 12.4134578411, -6.78598880768, -1.60849273205, 5.80821532756, 1.74932299635, 3.3081890503, 41.6044311523, -6.78598880768, -1.60849273205, -7.68444214982, 1.23756333678, 0.051777667172, 
-9.57340220886, 1.74932299635, -36.0364253995, 12.8113403291, -6.78598880768, -1.60849273205, 5.80821532756, 1.74932299635, 3.3081890503, 41.5685157776, -6.31598424911, -2.25888085365, -8.46436958472, 1.23744361886, 0.0461737561865, 
-9.60189663458, 1.7385169017, -35.9090284067, 13.1662566919, -6.31598424911, -2.25888085365, 5.83755840283, 1.7385169017, 3.40952158995, 41.5559501648, -5.98126220703, -2.57913756371, -7.14613448006, 1.2394790479, 0.0554622625307, 
-9.62296317705, 1.73923820438, -35.8405146109, 13.5085317741, -5.54396677017, -2.56856894493, 5.84884710208, 1.73923820438, 3.46623937048, 41.5144500732, -5.54396677017, -2.56856894493, -8.10416182248, 1.24055657771, 0.0487456984313, 
-9.64991594915, 1.74677614259, -35.7300341727, 13.0743053932, -4.91876316071, -2.30183124542, 5.87019483595, 1.74677614259, 3.5553880408, 40.6851806641, -4.91876316071, -2.30183124542, -5.28497104573, 1.23962373585, 0.0805887945108, 
-9.64991594915, 1.74677614259, -35.7300341727, 13.5002148388, -4.91876316071, -2.30183124542, 5.87019483595, 1.74677614259, 3.5553880408, 39.071647644, -4.46823072433, -2.38606262207, -5.45925806549, 1.23424529245, 0.0823447759933, 
-9.68754855489, 1.76995230623, -35.5419987933, 12.3362232013, -4.46823072433, -2.38606262207, 5.90845014671, 1.76995230623, 3.70597439499, 37.8516273499, -4.46043872833, -2.48605251312, -7.84755406539, 1.23316305836, 0.057745244121, 
-9.7018897121, 1.77123656781, -35.4982664406, 10.9439116981, -4.6118221283, -2.28331637383, 5.91282654445, 1.77123656781, 3.74303863896, 37.2261772156, -4.6118221283, -2.28331637383, -10.0619849479, 1.2318716856, 0.0438613236954, 
-9.71349226711, 1.7730317982, -35.4390259836, 10.1617748964, -5.2492184639, -1.79032087326, 5.92466278845, 1.7730317982, 3.79059116247, 36.0027084351, -5.2492184639, -1.79032087326, -8.27228781857, 1.22871255297, 0.0531955155509, 
-9.71349226711, 1.7730317982, -35.4390259836, 10.6018235116, -5.2492184639, -1.79032087326, 5.92466278845, 1.7730317982, 3.79059116247, 34.8096961975, -5.92621469498, -1.65270805359, -9.08391353233, 1.22473584551, 0.0473356978058, 
-9.73722951465, 1.76727807999, -35.3213321087, 9.83880465996, -5.92621469498, -1.65270805359, 5.94639016468, 1.76727807999, 3.88618544143, 33.5638084412, -6.39686250687, -1.83791232109, -7.8856268029, 1.22243302074, 0.0546212218788, 
-9.78463172929, 1.76071835374, -35.2434910795, 9.02363947487, -6.39686250687, -1.83791232109, 5.93651069869, 1.76071835374, 3.96008283366, 33.5638084412, -6.39686250687, -1.83791232109, -9.53982115328, 1.22423323177, 0.0443163238029, 
-9.86613005714, 1.76160772541, -35.1853533541, 7.38330655595, -7.28236675262, -2.48201680183, 5.89315272565, 1.76160772541, 4.02941527182, 31.500705719, -7.28236675262, -2.48201680183, -7.19705205991, 1.21954296406, 0.0601967914928, 
-9.86613005714, 1.76160772541, -35.1853533541, 7.81654599816, -7.28236675262, -2.48201680183, 5.89315272565, 1.76160772541, 4.02941527182, 28.9268913269, -7.92143201828, -2.52494120598, -6.97542183438, 1.21096358276, 0.0632931432724, 
-9.88766817237, 1.75344241699, -35.068663881, 5.68422797962, -7.92143201828, -2.52494120598, 5.91126626259, 1.75344241699, 4.12571507154, 27.9798698425, -7.96576166153, -2.39901590347, -8.95732881606, 1.20964212495, 0.0488190374799, 
-9.905134968, 1.75251067975, -35.0042502414, 3.25410930572, -8.19992542267, -2.48765802383, 5.91627003893, 1.75251067975, 4.18066091028, 26.0594844818, -8.19992542267, -2.48765802383, -9.12802804121, 1.20435320678, 0.0473576627925, 
