virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.9029068681, 1.73517610023, 45.8905114731, 112.324122643, -26.6006278992, 5.60861682892, 6.38552313177, 1.73517610023, 1.90468023273, 153.581451416, -26.6006278992, 5.60861682892, 11.5240186706, 1.01634951018, 0.0167402388522, 
21.0795468976, 1.65212540436, 45.9654749546, 113.093945855, -27.0272808075, 5.16414213181, 6.56379659019, 1.65212540436, 1.84251371014, 154.544189453, -27.0272808075, 5.16414213181, 11.9019100988, 1.0162932107, 0.0168347447304, 
21.0795468976, 1.65212540436, 45.9654749546, 113.705286779, -27.2715339661, 4.79596853256, 6.56379659019, 1.65212540436, 1.84251371014, 155.355895996, -27.2715339661, 4.79596853256, 12.4021772871, 1.01494036646, 0.016654029019, 
21.0795468976, 1.65212540436, 45.9654749546, 113.498740559, -27.2715339661, 4.79596853256, 6.56379659019, 1.65212540436, 1.84251371014, 155.355895996, -27.2715339661, 4.79596853256, 12.7587666358, 1.01494036646, 0.0166052754466, 
21.0977500064, 1.6502492495, 45.9519268743, 113.286877725, -27.2715339661, 4.79596853256, 6.5682476544, 1.6502492495, 1.82060380283, 155.989120483, -27.4280662537, 4.68699884415, 13.0260281562, 1.01419738844, 0.016624474215, 
21.1252191008, 1.64714490065, 45.9470257893, 113.703551343, -27.4280662537, 4.68699884415, 6.58487444743, 1.64714490065, 1.79868403531, 155.989120483, -27.4280662537, 4.68699884415, 13.2938981918, 1.01455502071, 0.0165937209854, 
21.1409045965, 1.64410794335, 45.9361197304, 113.910354787, -27.5723075867, 4.80481004715, 6.58894246603, 1.64410794335, 1.78029841143, 156.416519165, -27.5723075867, 4.80481004715, 13.5018650763, 1.01410583329, 0.0166012791462, 
21.1409045965, 1.64410794335, 45.9361197304, 113.892352796, -27.6800746918, 5.02726078033, 6.58894246603, 1.64410794335, 1.78029841143, 156.622665405, -27.6800746918, 5.02726078033, 13.464638547, 1.01376225622, 0.0169228489258, 
21.1587723187, 1.64313273663, 45.9281392559, 113.664492752, -27.6800746918, 5.02726078033, 6.5965475028, 1.64313273663, 1.76255636484, 156.622665405, -27.6800746918, 5.02726078033, 13.8750386944, 1.01402954268, 0.0166147412981, 
21.1874968999, 1.64112055949, 45.9132464464, 113.400652637, -27.6847572327, 5.2760477066, 6.60728774385, 1.64112055949, 1.73251012728, 156.589355469, -27.6847572327, 5.2760477066, 14.3294996332, 1.01452963204, 0.0161960666464, 
21.2038884796, 1.63999322264, 45.9048980123, 113.168571106, -27.6847572327, 5.2760477066, 6.61343587695, 1.63999322264, 1.71545264076, 156.589355469, -27.6847572327, 5.2760477066, 13.7066644245, 1.01478203878, 0.0171633789128, 
21.2038884796, 1.63999322264, 45.9048980123, 112.639876658, -27.5287399292, 5.55490636826, 6.61343587695, 1.63999322264, 1.71545264076, 156.295913696, -27.5287399292, 5.55490636826, 13.6575898464, 1.0152711084, 0.0174703603739, 
21.2208131137, 1.63644436523, 45.8950408854, 112.401273642, -27.5287399292, 5.55490636826, 6.61879432473, 1.63644436523, 1.6969205049, 155.790649414, -27.5024604797, 5.99894428253, 15.2360326511, 1.01638271872, 0.0156258610282, 
21.2515310197, 1.63661810358, 45.8810646757, 111.657933231, -27.5024604797, 5.99894428253, 6.63131103668, 1.63661810358, 1.6661660553, 155.790649414, -27.5024604797, 5.99894428253, 14.2878208521, 1.0168422011, 0.0167823748691, 
21.266390532, 1.6365882272, 45.8744827144, 110.816327766, -28.2462272644, 6.75335073471, 6.63744757936, 1.6365882272, 1.65140824327, 155.188827515, -28.2462272644, 6.75335073471, 14.4497891739, 1.01806594342, 0.016685020878, 
21.266390532, 1.6365882272, 45.8744827144, 110.575232732, -28.2462272644, 6.75335073471, 6.63744757936, 1.6365882272, 1.65140824327, 155.188827515, -28.2462272644, 6.75335073471, 14.8194136624, 1.01806594342, 0.0162495769837, 
21.2862937551, 1.63508111995, 45.862159878, 110.334423529, -28.2462272644, 6.75335073471, 6.64286343487, 1.63508111995, 1.62906136246, 155.188827515, -28.2462272644, 6.75335073471, 14.3682055928, 1.01838696768, 0.0168396168654, 
21.3145922511, 1.63407716662, 45.848542123, 108.819503974, -28.2361240387, 7.99610424042, 6.65377423862, 1.63407716662, 1.60021850228, 153.915863037, -28.2361240387, 7.99610424042, 14.7666593263, 1.02093572454, 0.01642229966, 
21.3316480652, 1.632772679, 45.8398818618, 108.57700147, -28.2361240387, 7.99610424042, 6.65955909096, 1.632772679, 1.5823976257, 153.915863037, -28.2361240387, 7.99610424042, 14.767538162, 1.02119631914, 0.0164583333951, 
21.3316480652, 1.632772679, 45.8398818618, 107.621778941, -28.4032516479, 8.38467121124, 6.65955909096, 1.632772679, 1.5823976257, 153.203689575, -28.4032516479, 8.38467121124, 14.2314249897, 1.02238327491, 0.0170994936277, 
21.3484641868, 1.63257034474, 45.8329971905, 107.37842878, -28.4032516479, 8.38467121124, 6.66626110589, 1.63257034474, 1.56593662766, 153.203689575, -28.4032516479, 8.38467121124, 14.9376063924, 1.02262821548, 0.0161946653407, 
21.3753230619, 1.63267760708, 45.8229213881, 106.531569292, -28.4748058319, 8.65379238129, 6.67776764761, 1.63267760708, 1.54035333218, 152.598739624, -28.4748058319, 8.65379238129, 14.0265435107, 1.0240201691, 0.0173625410816, 
21.3950148957, 1.63453557073, 45.8158290557, 105.780800189, -28.2848358154, 8.75310897827, 6.68628670005, 1.63453557073, 1.52177417952, 152.091506958, -28.2848358154, 8.75310897827, 15.0785358443, 1.0251443315, 0.0161020686498, 
21.3950148957, 1.63453557073, 45.8158290557, 105.538004569, -28.2848358154, 8.75310897827, 6.68628670005, 1.63453557073, 1.52177417952, 152.091506958, -28.2848358154, 8.75310897827, 14.8724488622, 1.0251443315, 0.0161639930523, 
21.4079108722, 1.63509774007, 45.8090877505, 105.297606409, -28.2848358154, 8.75310897827, 6.69016319268, 1.63509774007, 1.50811899392, 151.613845825, -28.2772502899, 8.85131645203, 13.9678771692, 1.02613780908, 0.0171491096883, 
21.4503566786, 1.63655408109, 45.8014194474, 104.175913379, -28.5509529114, 8.88516616821, 6.71357566925, 1.63655408109, 1.47320862915, 151.209350586, -28.5509529114, 8.88516616821, 8.02331360448, 1.02735664802, 0.0332468439208, 
21.4710784305, 1.63877748376, 45.7934978019, 103.6309958, -28.9259376526, 8.75684261322, 6.72177769727, 1.63877748376, 1.45323340991, 150.931182861, -28.9259376526, 8.75684261322, 16.0027389591, 1.02811559601, 0.0163653539344, 
21.4710784305, 1.63877748376, 45.7934978019, 103.369105313, -28.9259376526, 8.75684261322, 6.72177769727, 1.63877748376, 1.45323340991, 150.931182861, -28.9259376526, 8.75684261322, 15.2546290007, 1.02811559601, 0.0168212680101, 
21.4866262776, 1.63724141394, 45.7880238168, 103.11250311, -28.9259376526, 8.75684261322, 6.72805296216, 1.63724141394, 1.4384799666, 150.800460815, -29.361623764, 8.47498035431, 15.2850086606, 1.02855201869, 0.0164368260064, 
21.5148105784, 1.63801913128, 45.7839015035, 102.730544036, -29.361623764, 8.47498035431, 6.7435352712, 1.63801913128, 1.41551855402, 150.800460815, -29.361623764, 8.47498035431, 14.9630399043, 1.02890806131, 0.0165583085752, 
21.5337361699, 1.63918450223, 45.7794343742, 102.419182771, -29.7444324493, 8.24146461487, 6.75261488506, 1.63918450223, 1.39894313859, 150.736862183, -29.7444324493, 8.24146461487, 14.1440518777, 1.02926452221, 0.0174037446702, 
21.5337361699, 1.63918450223, 45.7794343742, 102.173023304, -29.7444324493, 8.24146461487, 6.75261488506, 1.63918450223, 1.39894313859, 150.736862183, -29.7444324493, 8.24146461487, 15.2733234859, 1.02926452221, 0.0157317606081, 
21.5465395934, 1.6370987265, 45.7737492377, 101.932747035, -29.7444324493, 8.24146461487, 6.75670616122, 1.6370987265, 1.38596204129, 150.696670532, -29.9907741547, 8.09246063232, 14.3211340633, 1.02951898295, 0.0164799694746, 
21.5753101642, 1.63625198824, 45.7652668695, 101.65204219, -30.0741672516, 7.96419048309, 6.76893312983, 1.63625198824, 1.35951692931, 150.692169189, -30.0741672516, 7.96419048309, 13.9105468885, 1.02991877869, 0.0168230651134, 
21.5959755528, 1.63538159945, 45.7619579173, 101.418024154, -30.0741672516, 7.96419048309, 6.77966016111, 1.63538159945, 1.34225830961, 150.692169189, -30.0741672516, 7.96419048309, 14.0895865241, 1.03018175857, 0.0164653766415, 
21.5959755528, 1.63538159945, 45.7619579173, 101.292509635, -30.0868034363, 7.83978509903, 6.77966016111, 1.63538159945, 1.34225830961, 150.79864502, -30.0868034363, 7.83978509903, 13.7720509909, 1.03000429886, 0.0166087727998, 
21.6069015293, 1.63443865185, 45.7586036397, 101.063772769, -30.0868034363, 7.83978509903, 6.78407190814, 1.63443865185, 1.33207670799, 150.79864502, -30.0868034363, 7.83978509903, 13.5667177444, 1.03015408728, 0.0166119163723, 
21.6352385206, 1.63139020995, 45.7480997062, 100.967615014, -30.0938568115, 7.77522945404, 6.79400796435, 1.63139020995, 1.30447404887, 150.927856445, -30.0938568115, 7.77522945404, 13.3529505369, 1.03033903131, 0.0167705771087, 
21.6542773937, 1.63145853748, 45.7458406009, 100.919245954, -29.9725284576, 7.7774682045, 6.80416902269, 1.63145853748, 1.28888538529, 151.103424072, -29.9725284576, 7.7774682045, 13.2387299946, 1.03028393885, 0.0168393886715, 
21.6542773937, 1.63145853748, 45.7458406009, 100.696313835, -29.9725284576, 7.7774682045, 6.80416902269, 1.63145853748, 1.28888538529, 151.103424072, -29.9725284576, 7.7774682045, 13.2763924175, 1.03028393885, 0.0165676075383, 
21.6681775896, 1.62876173636, 45.7428787903, 100.476355775, -29.9725284576, 7.7774682045, 6.81055235096, 1.62876173636, 1.276656688, 151.321960449, -29.893163681, 7.92173576355, 12.8529191557, 1.03010166704, 0.0169350356987, 
21.7008449976, 1.6217900284, 45.7395676566, 100.477227508, -29.893163681, 7.92173576355, 6.82808362342, 1.6217900284, 1.25003548646, 151.321960449, -29.893163681, 7.92173576355, 13.3518793275, 1.03050605294, 0.016189105959, 
21.711660451, 1.62225572658, 45.7349707094, 100.564401986, -29.7719497681, 8.06084060669, 6.8311934346, 1.62225572658, 1.23906373363, 151.625289917, -29.7719497681, 8.06084060669, 12.7014578814, 1.03015665081, 0.0169664262103, 
21.711660451, 1.62225572658, 45.7349707094, 100.733303052, -29.6816959381, 8.10372257233, 6.8311934346, 1.62225572658, 1.23906373363, 152.009689331, -29.6816959381, 8.10372257233, 12.7868789795, 1.02951598512, 0.0166423780231, 
21.7247605914, 1.61959081713, 45.7310497759, 100.520498979, -29.6816959381, 8.10372257233, 6.83618216183, 1.61959081713, 1.22675390323, 152.009689331, -29.6816959381, 8.10372257233, 12.6756939927, 1.02969475891, 0.016578258228, 
21.7579360785, 1.6145468883, 45.7303168821, 100.790185931, -29.4610290527, 7.99955606461, 6.85547109989, 1.6145468883, 1.20093739909, 152.489517212, -29.4610290527, 7.99955606461, 12.5382032069, 1.02929043911, 0.0167213262657, 
21.7787013658, 1.61487461441, 45.7250750076, 100.580530545, -29.4610290527, 7.99955606461, 6.86397833772, 1.61487461441, 1.18194877565, 152.489517212, -29.4610290527, 7.99955606461, 12.532443526, 1.0295670023, 0.016729627672, 
21.7787013658, 1.61487461441, 45.7250750076, 100.906893432, -29.0057697296, 7.91400909424, 6.86397833772, 1.61487461441, 1.18194877565, 153.025543213, -29.0057697296, 7.91400909424, 12.6098041965, 1.02867362563, 0.0164670006818, 
21.794873466, 1.61321062702, 45.7247786185, 100.699247777, -29.0057697296, 7.91400909424, 6.87340425477, 1.61321062702, 1.16936327642, 153.536911011, -29.3229846954, 8.07088279724, 12.234370178, 1.02801312903, 0.0168760059478, 
21.8300948606, 1.61261367989, 45.7199424793, 101.004148271, -29.3229846954, 8.07088279724, 6.89035182704, 1.61261367989, 1.1392174754, 153.536911011, -29.3229846954, 8.07088279724, 12.5741535451, 1.02845835027, 0.0164351505498, 
21.8400026116, 1.61307661001, 45.7179656929, 101.420109794, -29.6439571381, 8.00558853149, 6.89459040467, 1.61307661001, 1.13035547638, 154.15953064, -29.6439571381, 8.00558853149, 11.9380470713, 1.02754960394, 0.0173874068582, 
21.8400026116, 1.61307661001, 45.7179656929, 101.212538112, -29.6439571381, 8.00558853149, 6.89459040467, 1.61307661001, 1.13035547638, 154.15953064, -29.6439571381, 8.00558853149, 12.7154890664, 1.02754960394, 0.0161109561361, 
21.8537430971, 1.61594636109, 45.7177423411, 101.007679426, -29.6439571381, 8.00558853149, 6.90247433272, 1.61594636109, 1.11955252726, 154.836639404, -29.2597141266, 7.541451931, 12.4632930558, 1.02658409113, 0.01624984113, 
21.8861070357, 1.62405801656, 45.7164405253, 101.482261658, -29.2597141266, 7.541451931, 6.92005713053, 1.62405801656, 1.09335457533, 154.836639404, -29.2597141266, 7.541451931, 12.1319082519, 1.02697494397, 0.0167105657815, 
21.9042355424, 1.6274463363, 45.7211482722, 101.279530607, -29.2597141266, 7.541451931, 6.93427118438, 1.6274463363, 1.08192743526, 154.836639404, -29.2597141266, 7.541451931, 11.8923037975, 1.02715870581, 0.0171282202673, 
21.9042355424, 1.6274463363, 45.7211482722, 102.405548522, -28.1877212524, 6.47806119919, 6.93427118438, 1.6274463363, 1.08192743526, 156.166351318, -28.1877212524, 6.47806119919, 12.3394709416, 1.02494251929, 0.0163519970642, 
21.9202471668, 1.63066810307, 45.7185532462, 102.20377353, -28.1877212524, 6.47806119919, 6.94146413338, 1.63066810307, 1.06783070105, 156.166351318, -28.1877212524, 6.47806119919, 12.0140962825, 1.02514697797, 0.0167003979611, 
21.9512290947, 1.63435365181, 45.7176631203, 102.78816752, -27.5771179199, 5.96440601349, 6.9581985463, 1.63435365181, 1.04264977851, 156.951385498, -27.5771179199, 5.96440601349, 11.9508154207, 1.02421091076, 0.0168429631808, 
21.9616365593, 1.63711308012, 45.7154452099, 102.586880376, -27.5771179199, 5.96440601349, 6.96239232151, 1.63711308012, 1.03314417165, 156.951385498, -27.5771179199, 5.96440601349, 12.1718028571, 1.0243468809, 0.0164938580538, 
21.9616365593, 1.63711308012, 45.7154452099, 103.175381252, -27.0104217529, 5.47306919098, 6.96239232151, 1.63711308012, 1.03314417165, 157.740646362, -27.0104217529, 5.47306919098, 11.9026287109, 1.02303144612, 0.0167260750491, 
21.9823035074, 1.63652137773, 45.7132297812, 102.976296991, -27.0104217529, 5.47306919098, 6.97234031027, 1.63652137773, 1.01542878895, 158.472335815, -26.8821411133, 5.21962928772, 11.6937254922, 1.02206924987, 0.016971549471, 
22.0132519332, 1.6422948709, 45.7073875365, 103.509525803, -26.8821411133, 5.21962928772, 6.98478235042, 1.6422948709, 0.987237340188, 158.472335815, -26.8821411133, 5.21962928772, 12.157951487, 1.02247116877, 0.0163308055937, 
22.0259997706, 1.64221132904, 45.7049810013, 104.060473121, -27.0274143219, 5.11834669113, 6.9898613694, 1.64221132904, 0.97561038372, 159.221832275, -27.0274143219, 5.11834669113, 11.9376568401, 1.02138739574, 0.0166503649998, 
22.0259997706, 1.64221132904, 45.7049810013, 104.664532705, -27.3768806458, 4.98149442673, 6.9898613694, 1.64221132904, 0.97561038372, 160.024658203, -27.3768806458, 4.98149442673, 11.6622350835, 1.02004935253, 0.0169635720804, 
22.0376961098, 1.64304299759, 45.7018185467, 104.46669954, -27.3768806458, 4.98149442673, 6.99382834481, 1.64304299759, 0.964414210913, 160.024658203, -27.3768806458, 4.98149442673, 11.9708424514, 1.02020675427, 0.0163638919221, 
22.0683105972, 1.6452852031, 45.6940568627, 105.133114655, -27.9876613617, 4.89000654221, 7.00408743126, 1.6452852031, 0.935206003401, 160.886962891, -27.9876613617, 4.89000654221, 11.7415926547, 1.01917953809, 0.016713624251, 
22.0840818402, 1.64460427729, 45.6902202935, 104.936870087, -27.9876613617, 4.89000654221, 7.00968393672, 1.64460427729, 0.920295999352, 160.886962891, -27.9876613617, 4.89000654221, 10.987668469, 1.01938916204, 0.0180596453913, 
22.0840818402, 1.64460427729, 45.6902202935, 105.633440964, -28.6301860809, 4.77269029617, 7.00968393672, 1.64460427729, 0.920295999352, 161.781967163, -28.6301860809, 4.77269029617, 12.7532367008, 1.01789748825, 0.0152759286862, 
22.0965317834, 1.64304091047, 45.6882435278, 105.438623429, -28.6301860809, 4.77269029617, 7.01488433025, 1.64304091047, 0.909056533077, 161.781967163, -28.6301860809, 4.77269029617, 11.4415931333, 1.01805706913, 0.0169283714035, 
22.1260718854, 1.63928508437, 45.6799164485, 106.142061135, -29.1934280396, 4.65079021454, 7.02370694421, 1.63928508437, 0.880229443941, 162.679092407, -29.1934280396, 4.65079021454, 11.5451341848, 1.01696281813, 0.0168066377055, 
22.1457039797, 1.63664766471, 45.6747069258, 106.788571902, -29.705997467, 4.508020401, 7.02979959036, 1.63664766471, 0.86120866976, 163.519638062, -29.705997467, 4.508020401, 11.8007722274, 1.01582659496, 0.0164637214559, 
22.1457039797, 1.63664766471, 45.6747069258, 106.594287275, -29.705997467, 4.508020401, 7.02979959036, 1.63664766471, 0.86120866976, 163.519638062, -29.705997467, 4.508020401, 11.4500621033, 1.01582659496, 0.0169073948157, 
22.1619796278, 1.63486548602, 45.6752716198, 106.400696555, -29.705997467, 4.508020401, 7.03900915527, 1.63486548602, 0.848086178957, 164.285598755, -30.0440120697, 4.36856126785, 11.4515088, 1.01474051058, 0.0168541077701, 
22.1904565, 1.62935112471, 45.6652009802, 106.973652285, -30.0440120697, 4.36856126785, 7.04552242283, 1.62935112471, 0.819041151742, 164.285598755, -30.0440120697, 4.36856126785, 11.9938499143, 1.01513922775, 0.0160842704499, 
22.2095602995, 1.62651591022, 45.6590477681, 107.440606292, -30.2173233032, 4.28162193298, 7.05036395119, 1.62651591022, 0.799872125139, 164.945465088, -30.2173233032, 4.28162193298, 11.6149389717, 1.01430322715, 0.0167149795311, 
22.2095602995, 1.62651591022, 45.6590477681, 107.798907283, -30.2509613037, 4.23849916458, 7.05036395119, 1.62651591022, 0.799872125139, 165.497909546, -30.2509613037, 4.23849916458, 11.446165288, 1.01338248638, 0.0169458335313, 
22.2234733016, 1.62425934758, 45.6570143114, 107.604942471, -30.2509613037, 4.23849916458, 7.05600433455, 1.62425934758, 0.787195161948, 165.497909546, -30.2509613037, 4.23849916458, 11.8508595715, 1.01356045845, 0.0162646505362, 
22.2513277751, 1.62122026854, 45.6508019805, 107.836630858, -30.1802310944, 4.20445537567, 7.06522235855, 1.62122026854, 0.760589803969, 165.922348022, -30.1802310944, 4.20445537567, 11.4614134266, 1.01322212224, 0.0169141139907, 
22.2674154089, 1.61900877363, 45.646002009, 107.642771205, -30.1802310944, 4.20445537567, 7.06959486403, 1.61900877363, 0.744607789462, 165.922348022, -30.1802310944, 4.20445537567, 11.6168338523, 1.01344186643, 0.0167560851323, 
22.2674154089, 1.61900877363, 45.646002009, 107.740843157, -30.0997066498, 4.13122367859, 7.06959486403, 1.61900877363, 0.744607789462, 166.215072632, -30.0997066498, 4.13122367859, 11.7815474317, 1.01295399208, 0.0164064043927, 
22.28265168, 1.61840801575, 45.6417171642, 107.547550326, -30.0997066498, 4.13122367859, 7.0738540394, 1.61840801575, 0.729574586444, 166.362014771, -29.9834575653, 4.05741786957, 11.4521631813, 1.01291583772, 0.0168309122619, 
22.3112525744, 1.61424306023, 45.6321711578, 107.501742111, -29.9834575653, 4.05741786957, 7.08041262821, 1.61424306023, 0.700538659697, 166.362014771, -29.9834575653, 4.05741786957, 11.5633691624, 1.01331251579, 0.0167415672968, 
