virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.9353032961, 1.64413930471, 3.81772670342, 93.3033139955, -16.8861942291, 3.97636238486, -0.348454298297, 1.64413930471, 0.775179970699, 104.098213196, -16.833366394, 4.21671533585, -1.84331326272, 1.0, 0.0172693773235, 
13.9475662277, 1.64417128378, 3.82006219546, 93.3351468678, -16.8861942291, 3.97636238486, -0.335970949026, 1.64417128378, 0.775177361839, 104.089881897, -17.4642925262, 4.41710281372, -1.89297485968, 1.0, 0.0163420857411, 
13.9475662277, 1.64417128378, 3.82006219546, 93.3577507264, -17.5171203613, 4.17674986273, -0.335970949026, 1.64417128378, 0.775177361839, 104.089881897, -17.4642925262, 4.41710281372, -1.83122653789, 1.0, 0.0163608283315, 
13.9614399031, 1.64569886142, 3.82153711358, 93.422646107, -18.0364017487, 4.33443657309, -0.322065983257, 1.64569886142, 0.774034480007, 104.124816895, -17.9835739136, 4.57478952408, -1.81924538811, 1.0, 0.0159633106992, 
13.9876892772, 1.64249603721, 3.81977227254, 93.4516872864, -18.0364017487, 4.33443657309, -0.296600934803, 1.64249603721, 0.767425727371, 104.124816895, -17.9835739136, 4.57478952408, -1.76794547404, 1.0, 0.0160706069905, 
13.9983098151, 1.64191074176, 3.82204262094, 93.4800992433, -18.0364017487, 4.33443657309, -0.285743653114, 1.64191074176, 0.767689813272, 104.175346375, -18.2906475067, 4.70231389999, -1.66480026429, 1.0, 0.0167872249156, 
13.9983098151, 1.64191074176, 3.82204262094, 93.5585760997, -18.3434753418, 4.461960949, -0.285743653114, 1.64191074176, 0.767689813272, 104.23324585, -18.4842987061, 4.88772106171, -1.60892334585, 1.0, 0.0170426584258, 
14.0141339456, 1.63876018273, 3.81993322533, 93.6438959059, -18.5371265411, 4.64736811072, -0.270584090556, 1.63876018273, 0.762685782896, 104.23324585, -18.4842987061, 4.88772106171, -1.6662626652, 1.0, 0.0161027501053, 
14.0410261581, 1.63706771085, 3.81912183325, 93.7343335794, -18.6799583435, 4.88429228216, -0.244305361524, 1.63706771085, 0.756917087293, 104.296852112, -18.6271305084, 5.12464523315, -1.56674334977, 1.0, 0.0170213276949, 
14.0544181428, 1.63535346146, 3.81806021445, 93.7610016313, -18.6799583435, 4.88429228216, -0.231334901146, 1.63535346146, 0.753418595164, 104.296852112, -18.6271305084, 5.12464523315, -1.60074330166, 1.0, 0.0164996432203, 
14.0544181428, 1.63535346146, 3.81806021445, 93.7874133247, -18.6799583435, 4.88429228216, -0.231334901146, 1.63535346146, 0.753418595164, 104.378608704, -18.7444057465, 5.37805175781, -1.51734009776, 1.0, 0.0172439731467, 
14.0665163754, 1.63408637231, 3.81538431963, 93.8953348884, -18.7972335815, 5.13769880682, -0.219934609089, 1.63408637231, 0.748564629154, 104.378608704, -18.7444057465, 5.37805175781, -1.58775659621, 1.0, 0.0162261648739, 
14.100657458, 1.62875531787, 3.81567018559, 94.0131314749, -18.8974876404, 5.3341800347, -0.186320964308, 1.62875531787, 0.742579804589, 104.47064209, -18.8446598053, 5.57453298569, -1.5590611838, 1.0, 0.0165320574385, 
14.1112607197, 1.62566378542, 3.81459312765, 94.038905964, -18.8974876404, 5.3341800347, -0.176089317937, 1.62566378542, 0.739596077874, 104.587806702, -18.8357028961, 5.62478160858, -1.4771594642, 1.0, 0.0175916772687, 
14.1112607197, 1.62566378542, 3.81459312765, 94.1820562884, -18.8885307312, 5.38442865759, -0.176089317937, 1.62566378542, 0.739596077874, 104.587806702, -18.8357028961, 5.62478160858, -1.65108187915, 1.0, 0.015487411429, 
14.1208595625, 1.6226535566, 3.81615010283, 94.3475885154, -18.8516902924, 5.30160728842, -0.166367649824, 1.6226535566, 0.739369975012, 104.727767944, -18.7988624573, 5.54196023941, -1.41904629679, 1.0, 0.0180893357286, 
14.1458242028, 1.61738747776, 3.81501260295, 94.5234580104, -18.860408783, 5.10742489249, -0.142031346282, 1.61738747776, 0.733689173959, 104.877967834, -18.8075809479, 5.34777784348, -1.28000787311, 1.0, 0.0206456906835, 
14.163236317, 1.61637257456, 3.81266184053, 94.549884657, -18.860408783, 5.10742489249, -0.12532531902, 1.61637257456, 0.728247073217, 104.877967834, -18.8075809479, 5.34777784348, -1.78604713124, 1.0, 0.0145596627296, 
14.163236317, 1.61637257456, 3.81266184053, 94.5758889009, -18.860408783, 5.10742489249, -0.12532531902, 1.61637257456, 0.728247073217, 104.996498108, -18.6643466949, 5.09287261963, -1.61274224527, 1.0, 0.0159780205027, 
14.177208268, 1.61689675948, 3.81456766224, 94.791911541, -18.3331413269, 4.58782211691, -0.111239931449, 1.61689675948, 0.727576680732, 105.068222046, -18.2803134918, 4.8281750679, -0.857007730896, 1.0, 0.0335205857163, 
14.2187321792, 1.61604720141, 3.81068639178, 94.7909605974, -18.5159778595, 4.27173677832, -0.071068701161, 1.61604720141, 0.7163708019, 105.038543701, -18.4631500244, 4.51208972931, -1.81561676677, 1.0, 0.0156748880478, 
14.2315667254, 1.61746937959, 3.81009619886, 94.8194201869, -18.5159778595, 4.27173677832, -0.0585438855193, 1.61746937959, 0.713506731713, 105.038543701, -18.4631500244, 4.51208972931, -1.49975976777, 1.0, 0.0192884627667, 
14.2315667254, 1.61746937959, 3.81009619886, 94.8483482473, -18.5159778595, 4.27173677832, -0.0585438855193, 1.61746937959, 0.713506731713, 104.981452942, -18.6293792725, 4.07852506638, -1.77545592933, 1.0, 0.0160066963018, 
14.25064247, 1.6195817298, 3.80983923393, 94.8196766719, -18.6822071075, 3.83817211539, -0.0398108995654, 1.6195817298, 0.709897673784, 104.981452942, -18.6293792725, 4.07852506638, -1.77137828039, 1.0, 0.015820607775, 
14.2869978687, 1.62591783428, 3.80658321383, 94.7336949104, -19.0527229309, 3.55622140318, -0.00458117218287, 1.62591783428, 0.70034869519, 104.867446899, -18.9998950958, 3.79657435417, -0.941333878447, 1.0, 0.0331285253928, 
14.3019667146, 1.62456676008, 3.80524427204, 94.7648799137, -19.0527229309, 3.55622140318, 0.00991857290933, 1.62456676008, 0.69639692301, 104.867446899, -18.9998950958, 3.79657435417, -1.94272307875, 1.0, 0.0156831976814, 
14.3019667146, 1.62456676008, 3.80524427204, 94.7953480238, -19.0527229309, 3.55622140318, 0.00991857290933, 1.62456676008, 0.69639692301, 104.845870972, -18.6229400635, 3.60626554489, -1.57962357446, 1.0, 0.0191790262506, 
14.3164712521, 1.62842707339, 3.80419574012, 94.8040677381, -18.6757678986, 3.3659125939, 0.0240175412881, 1.62842707339, 0.692833200396, 104.845870972, -18.6229400635, 3.60626554489, -1.93356479646, 1.0, 0.0152197095614, 
14.3405509429, 1.63248661172, 3.80918897651, 94.750831543, -18.2605018616, 3.17551294714, 0.0485979427248, 1.63248661172, 0.693586713918, 104.763206482, -18.2076740265, 3.41586589813, -1.79138257806, 1.0, 0.0161589114359, 
14.3667141028, 1.63549212163, 3.81011839308, 94.7797783354, -18.2605018616, 3.17551294714, 0.0745242327545, 1.63549212163, 0.689953225795, 104.659034729, -17.8158283234, 3.40366196632, -0.948879987486, 1.0, 0.0335292518877, 
14.3667141028, 1.63549212163, 3.81011839308, 94.7074218186, -17.8686561584, 3.16330901533, 0.0745242327545, 1.63549212163, 0.689953225795, 104.614280701, -17.6639404297, 3.44364857674, -1.84370249218, 1.0, 0.0167345955148, 
14.3782710958, 1.63468065383, 3.80569460871, 94.6935214057, -17.7167682648, 3.20329562575, 0.0851477974582, 1.63468065383, 0.683607059349, 104.614280701, -17.6639404297, 3.44364857674, -1.9905764505, 1.0, 0.014925259463, 
14.4051271875, 1.6353824822, 3.80804086932, 94.6891583997, -17.9621620178, 3.23145214468, 0.112007909515, 1.6353824822, 0.681307280167, 104.580207825, -17.9093341827, 3.47180509567, -1.80100069308, 1.0, 0.0161570726468, 
14.417648676, 1.63350179264, 3.80895614126, 94.7182572988, -17.9621620178, 3.23145214468, 0.124500501721, 1.63350179264, 0.680058066397, 104.580207825, -17.9093341827, 3.47180509567, -1.62272344977, 1.0, 0.0177661164456, 
14.417648676, 1.63350179264, 3.80895614126, 94.7470867925, -17.9621620178, 3.23145214468, 0.124500501721, 1.63350179264, 0.680058066397, 104.538764954, -18.2165393829, 3.30345368385, -1.84772614534, 1.0, 0.0150954026876, 
14.4323688735, 1.63301349961, 3.80794289011, 94.6889193924, -18.6830596924, 2.79584113508, 0.138836667112, 1.63301349961, 0.676567327689, 104.494148254, -18.6302318573, 3.03619408607, -1.61076845517, 1.0, 0.0170182817186, 
14.4585075514, 1.63079619894, 3.81248641281, 94.7163319038, -18.6830596924, 2.79584113508, 0.165367279872, 1.63079619894, 0.676593078377, 104.494148254, -18.6302318573, 3.03619408607, -1.65902503452, 1.0, 0.0162893070765, 
14.4585075514, 1.63079619894, 3.81248641281, 94.743356272, -18.6830596924, 2.79584113508, 0.165367279872, 1.63079619894, 0.676593078377, 104.473762512, -19.1762180328, 2.78273200989, -1.5741387092, 1.0, 0.0168925844291, 
14.4585075514, 1.63079619894, 3.81248641281, 94.7495618009, -19.2290458679, 2.5423790589, 0.165367279872, 1.63079619894, 0.676593078377, 104.473762512, -19.1762180328, 2.78273200989, -1.56699032364, 1.0, 0.0165774806641, 
14.486253864, 1.63010169903, 3.81080409861, 94.7971678862, -19.6917800903, 2.32938925177, 0.192428389866, 1.63010169903, 0.67023820862, 104.495391846, -19.6389522552, 2.56974220276, -1.52616821426, 1.0, 0.0168443000159, 
14.5163306431, 1.6303359755, 3.80970397699, 94.8547888788, -20.0083503723, 2.1578444615, 0.221886576596, 1.6303359755, 0.664070701129, 104.527305603, -19.9555225372, 2.39819741249, -1.54311649266, 1.0, 0.016646015088, 
14.5306163871, 1.62761457092, 3.81392125494, 94.8804756192, -20.0083503723, 2.1578444615, 0.236677809359, 1.62761457092, 0.665827785671, 104.527305603, -19.9555225372, 2.39819741249, -1.54454142435, 1.0, 0.0166027374128, 
14.5306163871, 1.62761457092, 3.81392125494, 94.9061192349, -20.0083503723, 2.1578444615, 0.236677809359, 1.62761457092, 0.665827785671, 104.567016602, -20.1656799316, 2.29044651985, -1.53216631251, 1.0, 0.0165934015329, 
14.5458213, 1.62733448872, 3.81481059169, 94.9712540843, -20.2185077667, 2.05009356886, 0.251816335181, 1.62733448872, 0.664152872844, 104.567016602, -20.1656799316, 2.29044651985, -1.52585362947, 1.0, 0.0165428533556, 
14.5674515158, 1.62361283436, 3.81542323028, 95.0443018432, -20.2798156738, 2.04335895926, 0.273243521382, 1.62361283436, 0.661133393754, 104.614822388, -20.2269878387, 2.28371191025, -1.51823827372, 1.0, 0.0166147566183, 
14.5811482765, 1.6236123782, 3.81487101282, 95.0695270026, -20.2798156738, 2.04335895926, 0.286657834166, 1.6236123782, 0.658311619382, 104.691101074, -20.0805683136, 2.41384744644, -1.50365669631, 1.0, 0.0168111863259, 
14.5811482765, 1.6236123782, 3.81487101282, 95.1710839421, -20.1333961487, 2.17349449545, 0.286657834166, 1.6236123782, 0.658311619382, 104.691101074, -20.0805683136, 2.41384744644, -1.48887062449, 1.0, 0.0168834254416, 
14.6005945446, 1.620033021, 3.81287508257, 95.3025673086, -19.8943347931, 2.42037049681, 0.305496518902, 1.620033021, 0.653091941597, 104.797447205, -19.841506958, 2.6607234478, -1.53050244744, 1.0, 0.0163825307912, 
14.6210701711, 1.61782630304, 3.81535444906, 95.3276408121, -19.8943347931, 2.42037049681, 0.326100631411, 1.61782630304, 0.652159693173, 104.797447205, -19.841506958, 2.6607234478, -1.50790357962, 1.0, 0.0166859107502, 
14.6368639685, 1.61544538033, 3.81266853816, 95.3528015566, -19.8943347931, 2.42037049681, 0.341237290807, 1.61544538033, 0.646911865427, 104.959701538, -19.5593185425, 2.9768512249, -1.43021178933, 1.0, 0.0178842872245, 
14.6368639685, 1.61544538033, 3.81266853816, 95.5406342086, -19.6121463776, 2.73649827391, 0.341237290807, 1.61544538033, 0.646911865427, 105.208885193, -19.0129566193, 3.35922813416, -1.6423836416, 1.0, 0.015444016127, 
14.6503334465, 1.61275049057, 3.81091706247, 95.8151828628, -19.0657844543, 3.11887518317, 0.35422130918, 1.61275049057, 0.642923159928, 105.208885193, -19.0129566193, 3.35922813416, -1.52592559823, 1.0, 0.0166644909822, 
14.6699722288, 1.61294396678, 3.81456740135, 96.152257144, -18.8063735962, 3.62802664191, 0.374194395252, 1.61294396678, 0.643210521144, 105.520530701, -18.7535457611, 3.8683795929, -1.51979410199, 1.0, 0.0169496044776, 
14.682784681, 1.61271517578, 3.81142108021, 96.1780170529, -18.8063735962, 3.62802664191, 0.386323803657, 1.61271517578, 0.63802055785, 105.520530701, -18.7535457611, 3.8683795929, -1.5652731283, 1.0, 0.016603101744, 
14.682784681, 1.61271517578, 3.81142108021, 96.2040054419, -18.8063735962, 3.62802664191, 0.386323803657, 1.61271517578, 0.63802055785, 105.942909241, -18.2529907227, 4.34797096252, -1.63395238416, 1.0, 0.0166334023877, 
14.6933372261, 1.61337018187, 3.81298045063, 97.089353185, -18.2370452881, 4.51980940253, 0.396985859394, 1.61337018187, 0.637691297619, 106.378700256, -18.184217453, 4.76016235352, -1.80182887412, 1.0, 0.0166576849351, 
14.7193886908, 1.61432987963, 3.80699400913, 97.1193674827, -18.2370452881, 4.51980940253, 0.421729345249, 1.61432987963, 0.627578127695, 106.378700256, -18.184217453, 4.76016235352, -1.81343743632, 1.0, 0.0165878576584, 
14.7306948396, 1.61553963461, 3.80675042793, 97.1494485248, -18.2370452881, 4.51980940253, 0.432848983747, 1.61553963461, 0.625518523307, 106.775917053, -18.3981075287, 4.9091835022, -1.86894747063, 1.0, 0.0169871064727, 
14.7306948396, 1.61553963461, 3.80675042793, 97.5784133314, -18.4509353638, 4.66883055121, 0.432848983747, 1.61553963461, 0.625518523307, 106.775917053, -18.3981075287, 4.9091835022, -1.94719405682, 1.0, 0.0161118707072, 
14.7470245833, 1.61695454475, 3.80800898648, 98.0108025056, -18.4160518646, 4.63284555823, 0.449159972862, 1.61695454475, 0.624036587497, 107.176933289, -18.3632240295, 4.87319850922, -1.85720575317, 1.0, 0.0176984108804, 
14.7666552947, 1.62526148248, 3.81027934868, 98.0436720961, -18.4160518646, 4.63284555823, 0.468901675239, 1.62526148248, 0.623150832648, 107.176933289, -18.3632240295, 4.87319850922, -2.0260186751, 1.0, 0.0161378529108, 
14.7765024931, 1.62616715951, 3.80772204366, 98.0763676875, -18.4160518646, 4.63284555823, 0.478218104942, 1.62616715951, 0.619062891457, 107.570518494, -17.9131412506, 4.88219165802, -2.04081836958, 1.0, 0.0166448134649, 
14.7765024931, 1.62616715951, 3.80772204366, 98.5039219336, -17.9659690857, 4.64183870703, 0.478218104942, 1.62616715951, 0.619062891457, 107.914726257, -17.6271514893, 4.8753490448, -2.20195638236, 1.0, 0.0163937329772, 
14.7909214167, 1.6259383312, 3.80350954994, 98.8842279823, -17.6799793243, 4.63499609381, 0.491754175964, 1.6259383312, 0.612549425228, 107.914726257, -17.6271514893, 4.8753490448, -2.11885529515, 1.0, 0.0168801174989, 
14.8127054932, 1.62732449552, 3.79948383152, 99.2289010638, -17.5697097778, 4.41276375204, 0.512596186587, 1.62732449552, 0.605041896241, 108.223632812, -17.5168819427, 4.65311670303, -2.21423749774, 1.0, 0.0164211907912, 
14.8203101971, 1.63114353525, 3.8009598427, 99.2652614802, -17.5697097778, 4.41276375204, 0.520338138236, 1.63114353525, 0.605310809364, 108.223632812, -17.5168819427, 4.65311670303, -2.1767360946, 1.0, 0.0166157120244, 
14.8203101971, 1.63114353525, 3.8009598427, 99.3014295003, -17.5697097778, 4.41276375204, 0.520338138236, 1.63114353525, 0.605310809364, 108.491355896, -17.5999832153, 4.50319051743, -2.13369935025, 1.0, 0.0168695110385, 
14.8330518412, 1.63104640101, 3.79954832653, 99.8530947414, -17.7361049652, 4.44380728155, 0.532675853528, 1.63104640101, 0.601829049188, 108.739303589, -17.6832771301, 4.68416023254, -2.22000644813, 1.0, 0.0164534378191, 
14.8611580155, 1.63521317587, 3.79534304947, 99.8896214795, -17.7361049652, 4.44380728155, 0.559795071608, 1.63521317587, 0.593332614516, 108.739303589, -17.6832771301, 4.68416023254, -2.19036245589, 1.0, 0.0167513455851, 
14.8699118227, 1.63726069146, 3.79221696317, 99.9263129979, -17.7361049652, 4.44380728155, 0.567963742255, 1.63726069146, 0.588897033951, 108.997871399, -17.7226314545, 5.07787656784, -2.20968318441, 1.0, 0.0166760194148, 
14.8699118227, 1.63726069146, 3.79221696317, 100.221729528, -17.7754592896, 4.83752361685, 0.567963742255, 1.63726069146, 0.588897033951, 108.997871399, -17.7226314545, 5.07787656784, -2.21761240126, 1.0, 0.0165267808829, 
14.8811929973, 1.6384968841, 3.78858019857, 100.537172857, -17.7828578949, 5.17439428717, 0.578531970704, 1.6384968841, 0.583530144143, 109.276664734, -17.7300300598, 5.41474723816, -2.21832420068, 1.0, 0.0164947954548, 
14.9073341883, 1.64078216713, 3.78113290356, 100.837176136, -17.7266216278, 5.40283647925, 0.603185726497, 1.64078216713, 0.572083904738, 109.540077209, -17.6737937927, 5.64318943024, -2.17527038444, 1.0, 0.0173687177467, 
14.9145732618, 1.64074126995, 3.77832298704, 100.874957794, -17.7266216278, 5.40283647925, 0.60991628002, 1.64074126995, 0.568210990441, 109.540077209, -17.6737937927, 5.64318943024, -2.33554229949, 1.0, 0.016212507863, 
14.9145732618, 1.64074126995, 3.77832298704, 100.912822792, -17.7266216278, 5.40283647925, 0.60991628002, 1.64074126995, 0.568210990441, 109.78730011, -17.6157722473, 5.87484884262, -1.87315006393, 1.0, 0.0208384010895, 
14.9271311059, 1.63946798619, 3.77328076363, 101.451840985, -17.601650238, 5.8965593949, 0.621515287838, 1.63946798619, 0.561240589969, 110.040061951, -17.548822403, 6.13691234589, -2.51136222053, 1.0, 0.0156846900265, 
14.9507665509, 1.63664496959, 3.76644470769, 101.491230923, -17.601650238, 5.8965593949, 0.643864868643, 1.63664496959, 0.550951656128, 110.040061951, -17.548822403, 6.13691234589, -2.3775963525, 1.0, 0.0167158765558, 
14.960238178, 1.6348580616, 3.76431163355, 101.53097453, -17.601650238, 5.8965593949, 0.65291417518, 1.6348580616, 0.547434302694, 110.300491333, -17.4523239136, 6.33831357956, -2.41297726909, 1.0, 0.0165968967357, 
14.960238178, 1.6348580616, 3.76431163355, 101.831451847, -17.5051517487, 6.09796062857, 0.65291417518, 1.6348580616, 0.547434302694, 110.300491333, -17.4523239136, 6.33831357956, -2.57854109267, 1.0, 0.0153643623574, 
14.9694170551, 1.63070975415, 3.76277380727, 102.124571379, -17.4191474915, 6.10025898367, 0.661753681237, 1.63070975415, 0.544522288469, 110.553993225, -17.3663196564, 6.34061193466, -2.10909308294, 1.0, 0.0191379217249, 
14.9884292523, 1.6282668389, 3.76031891841, 102.407740518, -17.2464618683, 5.85775438696, 0.68017836152, 1.6282668389, 0.539228775558, 110.796798706, -17.1936340332, 6.09810733795, -2.539043019, 1.0, 0.0160926541666, 
15.0041422573, 1.62539485028, 3.75464749918, 102.448600459, -17.2464618683, 5.85775438696, 0.694895814143, 1.62539485028, 0.531325604523, 110.796798706, -17.1936340332, 6.09810733795, -2.38834037313, 1.0, 0.0173323533618, 
15.0041422573, 1.62539485028, 3.75464749918, 102.489996019, -17.2464618683, 5.85775438696, 0.694895814143, 1.62539485028, 0.531325604523, 110.997436523, -17.0243396759, 5.76355218887, -1.40740379598, 1.0, 0.0329860093147, 
15.020138997, 1.62442240088, 3.75070252082, 102.737058471, -17.077167511, 5.52319923788, 0.710132924661, 1.62442240088, 0.525057510904, 110.997436523, -17.0243396759, 5.76355218887, -2.68817706261, 1.0, 0.0171391045378, 
15.0447301965, 1.62318363783, 3.74123183668, 102.783131419, -17.077167511, 5.52319923788, 0.733108328806, 1.62318363783, 0.512152017748, 110.997436523, -17.0243396759, 5.76355218887, -2.78526715769, 1.0, 0.0165264929369, 
