virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-12.8165517998, 1.49530414594, -46.3361584314, -124.262444866, -22.6303577423, -6.33942961693, 8.46200531072, 1.49530414594, -1.82367532258, 13.5529785156, -22.5264606476, -6.26036691666, -7.1409610848, 1.00463662233, 0.0169410394076, 
-12.8165517998, 1.49530414594, -46.3361584314, -124.141469563, -22.6303577423, -6.33942961693, 8.46200531072, 1.49530414594, -1.82367532258, 13.5529785156, -22.5264606476, -6.26036691666, -7.41112457932, 1.00463662233, 0.0162207207911, 
-12.8262060333, 1.49291593152, -46.3505603199, -124.02125578, -22.6303577423, -6.33942961693, 8.45946335515, 1.49291593152, -1.80660521302, 13.5698280334, -22.6927013397, -6.10527420044, -7.18469755805, 1.00504939125, 0.016714682218, 
-12.8433092463, 1.48521634262, -46.3748419923, -123.884316326, -22.7965984344, -6.18433690071, 8.4557343686, 1.48521634262, -1.77729015116, 13.5698280334, -22.6927013397, -6.10527420044, -7.20291906665, 1.00566585653, 0.0167805448987, 
-12.854957848, 1.48277107337, -46.387940614, -123.75723137, -22.8568267822, -6.07653021812, 8.4554627313, 1.48277107337, -1.75986208275, 13.5760440826, -22.7529296875, -5.99746751785, -7.31768137485, 1.00606249403, 0.0165955128073, 
-12.854957848, 1.48277107337, -46.387940614, -123.6349095, -22.8649501801, -6.02456831932, 8.4554627313, 1.48277107337, -1.75986208275, 13.5769252777, -22.7610530853, -5.94550561905, -7.21936789605, 1.00606543135, 0.0167773749897, 
-12.8667248435, 1.48046350786, -46.4021405117, -123.513787458, -22.8649501801, -6.02456831932, 8.45445842535, 1.48046350786, -1.74155901787, 13.5769252777, -22.7610530853, -5.94550561905, -6.94161284536, 1.00645737044, 0.0175213211699, 
-12.8878097445, 1.47642170306, -46.4285315842, -123.392161229, -22.8649501801, -6.02456831932, 8.45194980495, 1.47642170306, -1.70809002338, 13.5674619675, -22.7333545685, -5.71707201004, -7.82881022551, 1.00714067433, 0.0155077510713, 
-12.8983025521, 1.47757599522, -46.4399998931, -123.280217299, -22.8372516632, -5.79613471031, 8.45179255999, 1.47757599522, -1.69265686659, 13.5674619675, -22.7333545685, -5.71707201004, -7.11713829022, 1.00747516234, 0.0172512627496, 
-12.8983025521, 1.47757599522, -46.4399998931, -123.300711984, -22.5990371704, -5.25168347359, 8.45179255999, 1.47757599522, -1.69265686659, 13.4241876602, -22.4951400757, -5.17262077332, -7.47652585143, 1.00699758131, 0.0163339580261, 
-12.9047781246, 1.47566929816, -46.4542777606, -123.178590725, -22.5990371704, -5.25168347359, 8.44675497888, 1.47566929816, -1.67792563417, 13.2700071335, -22.4326381683, -4.40418052673, -7.39168135086, 1.00678204469, 0.0164593136824, 
-12.9266655294, 1.48111275155, -46.4768845004, -123.211109249, -22.5365352631, -4.48324322701, 8.44703992778, 1.48111275155, -1.64667267813, 13.2700071335, -22.4326381683, -4.40418052673, -7.22483001925, 1.00746355368, 0.0169739869007, 
-12.9442593088, 1.48730405185, -46.4878880527, -123.213856549, -22.3111438751, -3.79000210762, 8.45213899456, 1.48730405185, -1.62671617272, 13.1446256638, -22.2072467804, -3.71093940735, -7.45755868332, 1.00750189691, 0.0165349806537, 
-12.9442593088, 1.48730405185, -46.4878880527, -123.09054596, -22.3111438751, -3.79000210762, 8.45213899456, 1.48730405185, -1.62671617272, 13.1446256638, -22.2072467804, -3.71093940735, -7.42923392061, 1.00750189691, 0.016544159171, 
-12.9536423596, 1.48882318098, -46.5006257421, -122.967635532, -22.3111438751, -3.79000210762, 8.45011978116, 1.48882318098, -1.61114377133, 13.1113595963, -21.9434127808, -3.24321961403, -7.30749773258, 1.00772203946, 0.0168016765042, 
-12.9729176475, 1.49196546746, -46.5246575608, -122.878123386, -22.0473098755, -3.3222823143, 8.4473550061, 1.49196546746, -1.5806982189, 13.0837993622, -21.6008014679, -3.1591861248, -7.27326663896, 1.00828329154, 0.017009050204, 
-12.9831741084, 1.49471905849, -46.5359265578, -122.781972263, -21.7046985626, -3.23824882507, 8.44689844343, 1.49471905849, -1.56559267069, 13.0837993622, -21.6008014679, -3.1591861248, -7.61127998315, 1.00861151517, 0.0162571291428, 
-12.9831741084, 1.49471905849, -46.5359265578, -122.602933035, -21.4002075195, -3.26124882698, 8.44689844343, 1.49471905849, -1.56559267069, 13.1391010284, -21.2963104248, -3.18218612671, -6.86282792194, 1.00879585406, 0.018137080091, 
-12.9902033519, 1.49495843118, -46.5465656979, -122.478461376, -21.4002075195, -3.26124882698, 8.44452871608, 1.49495843118, -1.55317643846, 13.1391010284, -21.2963104248, -3.18218612671, -7.66400290873, 1.00905780256, 0.0160647628204, 
-13.0051530968, 1.49454523249, -46.5587535376, -122.355340987, -21.4002075195, -3.26124882698, 8.44666900462, 1.49454523249, -1.53418148518, 13.2369174957, -21.0351428986, -3.21238350868, -6.6376725073, 1.00980807682, 0.0187432750477, 
-13.0051530968, 1.49454523249, -46.5587535376, -122.002549062, -21.0700054169, -3.21771025658, 8.44666900462, 1.49454523249, -1.53418148518, 13.3674812317, -20.9661083221, -3.1386475563, -8.21120587321, 1.01024328927, 0.0147570358465, 
-13.0051530968, 1.49454523249, -46.5587535376, -121.881376002, -21.0700054169, -3.21771025658, 8.44666900462, 1.49454523249, -1.53418148518, 13.3674812317, -20.9661083221, -3.1386475563, -6.9270377364, 1.01024328927, 0.0172546097565, 
-13.0402185976, 1.50074452113, -46.5907001604, -121.76185267, -21.0700054169, -3.21771025658, 8.44905572485, 1.50074452113, -1.48728713624, 13.5197820663, -21.0405158997, -3.01239681244, -7.45373465824, 1.01178762166, 0.0159790026123, 
-13.0625234975, 1.49912349274, -46.6136255771, -121.490448589, -21.1444129944, -3.09145951271, 8.44877744743, 1.49912349274, -1.45567533031, 13.5197820663, -21.0405158997, -3.01239681244, -7.222036906, 1.01248009892, 0.0166562217059, 
-13.0782385129, 1.49919743724, -46.6241997311, -121.198265529, -21.4569454193, -2.92410135269, 8.45242611946, 1.49919743724, -1.43732672147, 13.6916732788, -21.3530483246, -2.84503865242, -7.63960779284, 1.01346966203, 0.0157945155433, 
-13.0782385129, 1.49919743724, -46.6241997311, -121.077601625, -21.4569454193, -2.92410135269, 8.45242611946, 1.49919743724, -1.43732672147, 13.6916732788, -21.3530483246, -2.84503865242, -7.30548441232, 1.01346966203, 0.0165205222775, 
-13.0915309624, 1.49760282973, -46.6338286834, -120.956911207, -21.4569454193, -2.92410135269, 8.4549177531, 1.49760282973, -1.42132409259, 13.6916732788, -21.3530483246, -2.84503865242, -7.26331204208, 1.0138303995, 0.0166363782164, 
-13.1121786828, 1.49457811748, -46.6530666558, -120.836076001, -21.4569454193, -2.92410135269, 8.45573035742, 1.49457811748, -1.39349988516, 14.1082296371, -22.014585495, -2.64105296135, -7.16562074693, 1.01583343296, 0.0170266108496, 
-13.1179216898, 1.47198191586, -46.6756331076, -120.297513406, -22.1184825897, -2.72011566162, 8.44400065429, 1.47198191586, -1.37380547788, 14.1082296371, -22.014585495, -2.64105296135, -7.51394200839, 1.01622466792, 0.0163382873604, 
-13.1179216898, 1.47198191586, -46.6756331076, -119.912840885, -22.3748950958, -2.79770588875, 8.44400065429, 1.47198191586, -1.37380547788, 14.3701372147, -22.2709980011, -2.71864318848, -7.30779248604, 1.01709769318, 0.0168127483016, 
-13.1318114036, 1.47085986824, -46.6854426588, -119.789976809, -22.3748950958, -2.79770588875, 8.446630859, 1.47085986824, -1.3572950646, 14.6649980545, -22.3331279755, -2.90030527115, -4.51303291819, 1.01845379551, 0.0297123231462, 
-13.1703762362, 1.46352995097, -46.7170473789, -119.361023277, -22.4370250702, -2.97936797142, 8.45099958228, 1.46352995097, -1.30853297322, 14.9899311066, -22.3038806915, -3.26162934303, -6.72904026872, 1.02062760565, 0.0204159060997, 
-13.1825856523, 1.45994685683, -46.7265969327, -118.898710771, -22.4077777863, -3.3406920433, 8.45267149303, 1.45994685683, -1.29343811078, 14.9899311066, -22.3038806915, -3.26162934303, -8.11055538235, 1.02096648968, 0.0168448619531, 
-13.1825856523, 1.45994685683, -46.7265969327, -118.480419015, -22.2978057861, -3.78138899803, 8.45267149303, 1.45994685683, -1.29343811078, 15.2716016769, -22.1939086914, -3.70232629776, -8.12897769434, 1.02190539159, 0.0165677216594, 
-13.1974642962, 1.45843111969, -46.7349703941, -118.345740375, -22.2978057861, -3.78138899803, 8.45682126376, 1.45843111969, -1.27725461219, 15.4759254456, -22.1786804199, -4.04511928558, -8.03635398711, 1.02295771371, 0.0165518471158, 
-13.2291873543, 1.45426147769, -46.7516491454, -118.008400104, -22.2825775146, -4.12418198586, 8.46653022948, 1.45426147769, -1.24359068662, 15.4759254456, -22.1786804199, -4.04511928558, -7.95765926169, 1.02373297159, 0.0166914499252, 
-13.242338803, 1.45103070047, -46.76171264, -117.814394164, -22.2782154083, -4.30117058754, 8.46825542254, 1.45103070047, -1.2275068256, 15.537106514, -22.1743183136, -4.22210788727, -7.57772090961, 1.0242976836, 0.0176099529958, 
-13.242338803, 1.45103070047, -46.76171264, -117.680950855, -22.2782154083, -4.30117058754, 8.46825542254, 1.45103070047, -1.2275068256, 15.537106514, -22.1743183136, -4.22210788727, -8.44932305081, 1.0242976836, 0.0155012128785, 
-13.256934621, 1.44815597581, -46.7700642025, -117.5499761, -22.2782154083, -4.30117058754, 8.47207135696, 1.44815597581, -1.2115391039, 15.5471668243, -22.2790431976, -4.38461399078, -7.64279774225, 1.02469608394, 0.0170393682265, 
-13.2884695902, 1.44588911916, -46.7860332425, -117.409687345, -22.3829402924, -4.46367669106, 8.48171844615, 1.44588911916, -1.17841966035, 15.4963188171, -22.4200668335, -4.54756879807, -8.05085541692, 1.02528827972, 0.0161321630969, 
-13.3019155726, 1.44587215864, -46.7957087509, -117.330657639, -22.5239639282, -4.62663149834, 8.48373442431, 1.44587215864, -1.16238918081, 15.4963188171, -22.4200668335, -4.54756879807, -7.75878914016, 1.02564860387, 0.0167722129681, 
-13.3019155726, 1.44587215864, -46.7957087509, -117.291469865, -22.5582714081, -4.80583357811, 8.48373442431, 1.44587215864, -1.16238918081, 15.405374527, -22.4543743134, -4.72677087784, -7.65296089276, 1.02534545624, 0.016915865215, 
-13.3164777852, 1.44791217209, -46.8042034597, -117.16201341, -22.5582714081, -4.80583357811, 8.48727636537, 1.44791217209, -1.14633317601, 15.405374527, -22.4543743134, -4.72677087784, -7.77641272548, 1.02571091523, 0.0165292276904, 
-13.3426016662, 1.45284332296, -46.8245552193, -117.033475314, -22.5582714081, -4.80583357811, 8.48989208252, 1.45284332296, -1.11415367819, 15.3964204788, -22.4173069, -5.06361961365, -7.68384963679, 1.02640016631, 0.016778468899, 
-13.357651108, 1.45771994972, -46.8330010532, -116.91350613, -22.5212039948, -5.14268231392, 8.49371103466, 1.45771994972, -1.09777961252, 15.3964204788, -22.4173069, -5.06361961365, -7.78392977511, 1.02677328655, 0.0165793342194, 
-13.357651108, 1.45771994972, -46.8330010532, -116.787732489, -22.4590682983, -5.6266605854, 8.49371103466, 1.45771994972, -1.09777961252, 15.3931417465, -22.3551712036, -5.54759788513, -7.32115686907, 1.02676235744, 0.0176367474312, 
-13.3719192194, 1.46175568574, -46.8407558191, -116.658611094, -22.4590682983, -5.6266605854, 8.49744524892, 1.46175568574, -1.08241072112, 15.3843212128, -22.1138916016, -5.98430633545, -7.70771367345, 1.02708345868, 0.0166397794974, 
-13.3719192194, 1.46175568574, -46.8407558191, -116.539176972, -22.2177886963, -6.06336903572, 8.49744524892, 1.46175568574, -1.08241072112, 15.3843212128, -22.1138916016, -5.98430633545, -6.83588081725, 1.02708345868, 0.018780925217, 
-13.3719192194, 1.46175568574, -46.8407558191, -116.448733785, -21.8991146088, -6.244607687, 8.49744524892, 1.46175568574, -1.08241072112, 15.3463802338, -21.795217514, -6.16554498672, -8.29806431653, 1.02695698875, 0.0149954919759, 
-13.3719192194, 1.46175568574, -46.8407558191, -116.324300228, -21.8991146088, -6.244607687, 8.49744524892, 1.46175568574, -1.08241072112, 15.3463802338, -21.795217514, -6.16554498672, -7.48634606892, 1.02695698875, 0.0161781378545, 
-13.4344849942, 1.47146448222, -46.8734404877, -116.203185089, -21.8991146088, -6.244607687, 8.51417622996, 1.47146448222, -1.0157422704, 15.307759285, -21.4860782623, -6.05412483215, -7.32691440486, 1.02834839967, 0.0166334688149, 
-13.4615398117, 1.47447721272, -46.8907133999, -116.119934036, -21.5899753571, -6.13318753242, 8.51903496723, 1.47447721272, -0.984909058233, 15.2796106339, -21.2603569031, -5.84901714325, -7.3290453141, 1.02894922304, 0.0168660512099, 
-13.478024034, 1.47587294038, -46.9009309759, -116.024470633, -21.3642539978, -5.92807984352, 8.5221806453, 1.47587294038, -0.96632502394, 15.2796106339, -21.2603569031, -5.84901714325, -7.63165513019, 1.02936835473, 0.0163401606667, 
-13.478024034, 1.47587294038, -46.9009309759, -115.910420704, -21.2708473206, -5.86272454262, 8.5221806453, 1.47587294038, -0.96632502394, 15.2689580917, -21.1669502258, -5.78366184235, -7.77626469279, 1.02933284626, 0.0159823708614, 
-13.4906113373, 1.47322376119, -46.9124436663, -115.786137558, -21.2708473206, -5.86272454262, 8.52181406433, 1.47322376119, -0.9497569839, 15.2689580917, -21.1669502258, -5.78366184235, -7.54051881991, 1.02969860531, 0.0164998925541, 
-13.5210538081, 1.47547789283, -46.9314898447, -115.661719808, -21.2708473206, -5.86272454262, 8.52728346142, 1.47547789283, -0.915314631304, 15.2669000626, -21.2846031189, -5.82912683487, -7.48410683259, 1.0304675196, 0.0168260462021, 
-13.5351359789, 1.47506412879, -46.9412055673, -115.564870364, -21.631942749, -5.96110463142, 8.52910494924, 1.47506412879, -0.898812135998, 15.2398796082, -21.5280456543, -5.88204193115, -7.63046626834, 1.03074717501, 0.0166438933948, 
-13.5351359789, 1.47506412879, -46.9412055673, -115.437869697, -21.631942749, -5.96110463142, 8.52910494924, 1.47506412879, -0.898812135998, 15.2398796082, -21.5280456543, -5.88204193115, -7.64601473045, 1.03074717501, 0.016588511894, 
-13.5482874288, 1.47381504356, -46.9538593948, -115.311033691, -21.631942749, -5.96110463142, 8.52811116715, 1.47381504356, -0.881133979378, 15.136469841, -21.7757282257, -5.84817266464, -7.67221677387, 1.03079179098, 0.0165142409505, 
-13.5801040347, 1.47006402558, -46.9744657482, -115.287742621, -21.8796253204, -5.92723536491, 8.5329226215, 1.47006402558, -0.844675740914, 15.136469841, -21.7757282257, -5.84817266464, -7.50471690264, 1.03161055562, 0.0170980293187, 
-13.5971817877, 1.46952043336, -46.9834909816, -115.295543733, -22.1273765564, -5.881534338, 8.53695373312, 1.46952043336, -0.826390784053, 15.0003528595, -22.0234794617, -5.80247163773, -7.91960009283, 1.03157085661, 0.0162860099235, 
-13.5971817877, 1.46952043336, -46.9834909816, -115.302832709, -22.3445053101, -5.83447909355, 8.53695373312, 1.46952043336, -0.826390784053, 14.8640851974, -22.2406082153, -5.75541639328, -7.76240458078, 1.03111663107, 0.0165942258025, 
-13.6115975439, 1.46823887405, -46.9936148199, -115.174021615, -22.3445053101, -5.83447909355, 8.5384686757, 1.46823887405, -0.809374172277, 14.8640851974, -22.2406082153, -5.75541639328, -7.60504294293, 1.03149704264, 0.016965231737, 
-13.6423958249, 1.46291828453, -47.0155461786, -115.045000299, -22.3445053101, -5.83447909355, 8.54139784027, 1.46291828453, -0.772836930799, 14.7411575317, -22.3060112, -5.71168327332, -7.90214853626, 1.03190346089, 0.016438383165, 
-13.6587536414, 1.46014391322, -47.025502031, -115.038029419, -22.4099082947, -5.79074597359, 8.54412804111, 1.46014391322, -0.75448157053, 14.7411575317, -22.3060112, -5.71168327332, -7.92364840256, 1.03231598144, 0.016504376058, 
-13.6587536414, 1.46014391322, -47.025502031, -115.03674826, -22.4118881226, -5.74454855919, 8.54412804111, 1.46014391322, -0.75448157053, 14.6116638184, -22.3079910278, -5.66548585892, -7.08411392987, 1.03188433573, 0.018721844014, 
-13.6739637907, 1.45409903128, -47.0376209685, -114.904120584, -22.4118881226, -5.74454855919, 8.54449042837, 1.45409903128, -0.735638166088, 14.4766111374, -22.2761173248, -5.54108667374, -8.81662680682, 1.03185287803, 0.0148222616926, 
-13.7039086162, 1.44585790393, -47.0602424491, -114.908490915, -22.3800144196, -5.62014937401, 8.54595760115, 1.44585790393, -0.69929729998, 14.4766111374, -22.2761173248, -5.54108667374, -7.98794030084, 1.0326621442, 0.0164983173215, 
-13.7165735573, 1.43832377837, -47.0713936771, -114.897919162, -22.3429889679, -5.41840958595, 8.54535898696, 1.43832377837, -0.682967439362, 14.3553953171, -22.2390918732, -5.33934688568, -7.88610594021, 1.03261959901, 0.0168655952457, 
-13.7165735573, 1.43832377837, -47.0713936771, -114.764915291, -22.3429889679, -5.41840958595, 8.54535898696, 1.43832377837, -0.682967439362, 14.3553953171, -22.2390918732, -5.33934688568, -8.09467174644, 1.03261959901, 0.0163651374619, 
-13.7318318626, 1.43541557799, -47.0829766902, -114.632444875, -22.3429889679, -5.41840958595, 8.54597961761, 1.43541557799, -0.664426194142, 14.3295736313, -22.1329364777, -5.14710998535, -7.89473084788, 1.03294642948, 0.0167820033387, 
-13.7644244348, 1.43319969643, -47.1100549281, -114.525777161, -22.2368335724, -5.22617268562, 8.54543684016, 1.43319969643, -0.623407890096, 14.3054771423, -22.049325943, -4.84375476837, -7.83388915148, 1.03377672999, 0.0171366545342, 
-13.7803140256, 1.43221752604, -47.1230087797, -114.415626998, -22.1532230377, -4.92281746864, 8.54531324727, 1.43221752604, -0.603577334496, 14.3054771423, -22.049325943, -4.84375476837, -8.36645083595, 1.03421746537, 0.0161114301416, 
-13.7803140256, 1.43221752604, -47.1230087797, -114.20764845, -22.0296421051, -4.5318915844, 8.54531324727, 1.43221752604, -0.603577334496, 14.378660202, -21.9257450104, -4.45282888412, -8.06220806869, 1.0344614089, 0.0167208748223, 
-13.7939097679, 1.43247902909, -47.135721221, -114.072841278, -22.0296421051, -4.5318915844, 8.54390443583, 1.43247902909, -0.585639462824, 14.378660202, -21.9257450104, -4.45282888412, -7.91260950752, 1.03485823646, 0.017084247467, 
-13.8272805973, 1.43890988946, -47.1552727591, -113.937660299, -22.0296421051, -4.5318915844, 8.54916141277, 1.43890988946, -0.54863727331, 14.5292043686, -21.6406059265, -4.09164381027, -8.32124019809, 1.03619105829, 0.0163385852654, 
-13.8438022755, 1.4428603525, -47.1684994228, -113.476400883, -21.443069458, -3.75096654892, 8.5491479056, 1.4428603525, -0.528212573699, 14.703962326, -21.3391723633, -3.67190384865, -8.24997509358, 1.03722804557, 0.0166091869476, 
