virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-27.062680413, 1.7528958714, -26.8443626733, 34.6214794928, -24.679019928, 7.34020042419, -1.02806329309, 1.7528958714, -3.52187431545, 48.3713569641, -25.2529315948, 6.95351839066, 1.37477248179, 1.0, 0.0500710306601, 
-27.062680413, 1.7528958714, -26.8443626733, 33.2087597033, -25.2529315948, 6.95351839066, -1.02806329309, 1.7528958714, -3.52187431545, 46.8612976074, -25.6875915527, 6.46447467804, 1.93039921444, 1.0, 0.0498224140606, 
-27.0447250863, 1.75534762029, -26.8189397082, 30.801196446, -25.5988540649, 6.53694438934, -1.00490315448, 1.75534762029, -3.50108179545, 46.0599708557, -25.5988540649, 6.53694438934, 3.15834648684, 1.0, 0.0343893801805, 
-26.9126556767, 1.80626224368, -26.8102067373, 30.6925828679, -25.5988540649, 6.53694438934, -0.875191249374, 1.80626224368, -3.52741457768, 44.5429382324, -25.2259750366, 7.2623667717, 2.77604063385, 1.0, 0.0489319188746, 
-26.9146508203, 1.79771359308, -26.7706636855, 29.0397132495, -25.2259750366, 7.2623667717, -0.867662295624, 1.79771359308, -3.48854365799, 43.9731712341, -25.270647049, 7.65755319595, 4.15825546239, 1.0, 0.0343374562815, 
-26.9146508203, 1.79771359308, -26.7706636855, 28.3271623361, -25.270647049, 7.65755319595, -0.867662295624, 1.79771359308, -3.48854365799, 43.442276001, -26.2300376892, 7.89869689941, 2.94722164779, 1.0, 0.0530530441522, 
-26.8973330797, 1.79523184576, -26.7460220383, 27.6663171719, -27.2462215424, 7.50985622406, -0.844509264907, 1.79523184576, -3.46928094571, 43.4686851501, -27.2462215424, 7.50985622406, 3.3133580847, 1.0, 0.0499547599386, 
-26.8810726461, 1.79446610309, -26.721835001, 27.5007991642, -27.2462215424, 7.50985622406, -0.82227675169, 1.79446610309, -3.45043605689, 43.565990448, -27.5494976044, 7.28773260117, 3.4380717564, 1.0, 0.0502356703905, 
-26.9529674832, 1.72080157359, -26.5986071302, 27.4253906225, -27.5494976044, 7.28773260117, -0.857262952295, 1.72080157359, -3.31212502513, 43.7461204529, -27.8600921631, 6.86468935013, 3.60828018061, 1.0, 0.0509398716924, 
-26.9529674832, 1.72080157359, -26.5986071302, 27.4217152979, -27.8600921631, 6.86468935013, -0.857262952295, 1.72080157359, -3.31212502513, 43.9191818237, -28.0100193024, 6.69728279114, 3.09800388657, 1.0, 0.0642794228677, 
-26.9116072158, 1.72011829105, -26.5112464323, 27.9254315526, -27.5328865051, 7.42790699005, -0.792134149317, 1.72011829105, -3.24070512405, 44.4489746094, -27.5328865051, 7.42790699005, 3.27380465199, 1.0, 0.0651294184458, 
-26.8970749852, 1.7103533379, -26.5206997762, 27.7122105595, -27.5328865051, 7.42790699005, -0.780890675873, 1.7103533379, -3.25390117431, 45.1675796509, -26.9354133606, 7.9607334137, 4.0753366835, 1.0, 0.0528379452498, 
-26.8721557742, 1.71191879321, -26.4794784681, 28.2154831844, -26.9354133606, 7.9607334137, -0.744754112973, 1.71191879321, -3.22205290686, 45.6370315552, -26.5032100677, 8.04153633118, 4.48297935078, 1.0, 0.0476551718259, 
-26.8721557742, 1.71191879321, -26.4794784681, 28.4712979375, -26.5032100677, 8.04153633118, -0.744754112973, 1.71191879321, -3.22205290686, 46.7854881287, -25.6280651093, 8.1032333374, 4.24013630397, 1.0, 0.0494713802887, 
-26.7345875228, 1.78779841447, -26.5270407103, 30.1077392069, -25.1784591675, 8.19016075134, -0.630184235275, 1.78779841447, -3.31183561007, 47.4832382202, -25.1784591675, 8.19016075134, 3.84779029201, 1.0, 0.0539231543999, 
-26.7503130956, 1.78607637965, -26.5006133079, 29.9002542169, -25.1784591675, 8.19016075134, -0.637300133851, 1.78607637965, -3.28191796934, 50.2602920532, -24.5036792755, 8.47804164886, 3.96016600841, 1.0, 0.0502168430371, 
-26.8044680506, 1.73746149732, -26.3288857952, 32.4784410151, -24.5036792755, 8.47804164886, -0.628324618371, 1.73746149732, -3.10207765711, 51.3646621704, -24.5308570862, 8.48307418823, 4.30603591321, 1.0, 0.0446818251792, 
-26.8044680506, 1.73746149732, -26.3288857952, 33.3904095884, -24.5308570862, 8.48307418823, -0.628324618371, 1.73746149732, -3.10207765711, 53.7372817993, -24.1509819031, 7.9973115921, 3.6499495564, 1.0, 0.0501751367894, 
-26.8037854023, 1.73390997086, -26.3467646047, 37.8815473147, -23.5905590057, 6.84988021851, -0.634579333062, 1.73390997086, -3.11884060388, 56.038936615, -23.5905590057, 6.84988021851, 3.35659039942, 1.0, 0.050625074841, 
-26.7907835682, 1.73606471243, -26.3386285429, 37.7116196745, -23.5905590057, 6.84988021851, -0.619689509966, 1.73606471243, -3.1151614248, 58.0448646545, -24.1640319824, 6.22498226166, 3.14276836317, 1.0, 0.0489994318577, 
-26.7409725086, 1.74136993097, -26.2470190524, 39.5635538498, -24.1640319824, 6.22498226166, -0.541149856953, 1.74136993097, -3.04656868964, 59.917263031, -25.5647106171, 6.1893324852, 2.71268751975, 1.0, 0.0505965415746, 
-26.7409725086, 1.74136993097, -26.2470190524, 41.2986996194, -25.5647106171, 6.1893324852, -0.541149856953, 1.74136993097, -3.04656868964, 60.8352279663, -26.3076457977, 6.16742897034, 2.38166813437, 1.0, 0.0507053004571, 
-26.7211037678, 1.73905624569, -26.2108392047, 43.8525236708, -27.4138031006, 6.06934976578, -0.509499118317, 1.73905624569, -3.02007380366, 62.5918502808, -27.4138031006, 6.06934976578, 2.04385187811, 1.0, 0.0495057238172, 
-26.694474735, 1.73489996802, -26.1963033671, 43.7513413042, -27.4138031006, 6.06934976578, -0.479611863038, 1.73489996802, -3.01486343541, 64.1489181519, -28.2134552002, 5.6333656311, 1.51826475422, 1.0, 0.0516104966314, 
-26.6432537407, 1.71994267301, -26.1516449967, 45.2300507773, -28.2134552002, 5.6333656311, -0.416037703259, 1.71994267301, -2.99085746737, 65.3022994995, -28.9890346527, 4.81644916534, 1.20198934866, 1.0, 0.0472504175564, 
-26.6432537407, 1.71994267301, -26.1516449967, 46.3266376264, -28.9890346527, 4.81644916534, -0.416037703259, 1.71994267301, -2.99085746737, 65.6696853638, -29.1951713562, 4.47584724426, 0.835466325789, 1.0, 0.0493465600061, 
-26.6094824757, 1.71269814068, -26.1099795266, 47.1063483475, -29.2431793213, 4.20345687866, -0.370150942329, 1.71269814068, -2.96309211279, 66.1232376099, -29.2431793213, 4.20345687866, 0.91184027511, 1.0, 0.0332617544236, 
-26.5868596058, 1.71271377258, -26.0900762864, 47.0760189402, -29.2431793213, 4.20345687866, -0.3422773624, 1.71271377258, -2.95164673138, 66.1968307495, -29.080242157, 4.39337682724, 0.631063593593, 1.0, 0.0329230076836, 
-26.5521572487, 1.71394446363, -26.0672331347, 47.1288355683, -29.080242157, 4.39337682724, -0.302007006382, 1.71394446363, -2.94143097928, 66.2367019653, -28.7412528992, 4.68957805634, 0.362460194401, 1.0, 0.033387403299, 
-26.5521572487, 1.71394446363, -26.0672331347, 47.1566051795, -28.7412528992, 4.68957805634, -0.302007006382, 1.71394446363, -2.94143097928, 66.2940979004, -28.1650218964, 5.08336925507, 0.139735967102, 1.0, 0.0339126669478, 
-26.5120298881, 1.72240987313, -26.0211127467, 47.5978731351, -27.043422699, 5.48764324188, -0.24877229068, 1.72240987313, -2.91137502652, 66.6827087402, -27.043422699, 5.48764324188, -0.115413600676, 1.0, 0.059209627053, 
-26.4753939257, 1.73097128682, -25.9678641069, 47.6047067313, -27.043422699, 5.48764324188, -0.196739416209, 1.73097128682, -2.87303195209, 67.6226425171, -26.2741241455, 5.14097261429, -0.34482270582, 1.0, 0.0472214156191, 
-26.3809606304, 1.78767684855, -26.1172166628, 48.5609235245, -26.2741241455, 5.14097261429, -0.159136773993, 1.78767684855, -3.04568731547, 69.1450042725, -25.4049606323, 4.74854755402, -0.682866650861, 1.0, 0.0534461949958, 
-26.3809606304, 1.78767684855, -26.1172166628, 50.119781904, -25.4049606323, 4.74854755402, -0.159136773993, 1.78767684855, -3.04568731547, 70.9968261719, -23.7566356659, 4.69202375412, -1.46103742669, 1.0, 0.044594354544, 
-26.3528774417, 1.79457988295, -26.1087438906, 53.0128549314, -22.740272522, 4.87272071838, -0.129917805317, 1.79457988295, -3.04827676106, 71.9729232788, -22.740272522, 4.87272071838, -1.91239875131, 1.0, 0.0463799120764, 
-26.3246109954, 1.80187326972, -26.1022663893, 53.1015518173, -22.740272522, 4.87272071838, -0.101080348919, 1.80187326972, -3.05133472079, 73.8823852539, -21.6430397034, 4.79598903656, -2.58733375605, 1.0, 0.0485031643232, 
-26.288866488, 1.80681479373, -26.0914421097, 55.1365076667, -21.6430397034, 4.79598903656, -0.063820829459, 1.80681479373, -3.05389656581, 74.7600021362, -21.7350997925, 4.3635392189, -4.20484503765, 1.0, 0.0336900782681, 
-26.288866488, 1.80681479373, -26.0914421097, 56.1557861075, -21.7350997925, 4.3635392189, -0.063820829459, 1.80681479373, -3.05389656581, 75.5719985962, -22.1482429504, 3.90671420097, -4.7112793965, 1.0, 0.032633858109, 
-26.269086998, 1.80750042969, -26.0843363072, 57.9034664363, -22.5914802551, 3.5877468586, -0.0428042901263, 1.80750042969, -3.05405696313, 76.3539352417, -22.5914802551, 3.5877468586, -4.94713312965, 1.0, 0.033181877031, 
-26.2494672098, 1.80613958368, -26.0789519553, 58.0676215995, -22.5914802551, 3.5877468586, -0.0224889409126, 1.80613958368, -3.05515874318, 77.8072052002, -22.9371337891, 3.43709683418, -5.67708661557, 1.0, 0.032940854215, 
-26.1606286802, 1.81144891385, -26.065550732, 59.7078996405, -22.9371337891, 3.43709683418, 0.0656554130052, 1.81144891385, -3.07254983319, 78.5008850098, -22.8067455292, 3.49584007263, -6.06050071984, 1.0, 0.0330873265884, 
-26.1606286802, 1.81144891385, -26.065550732, 60.6021052167, -22.8067455292, 3.49584007263, 0.0656554130052, 1.81144891385, -3.07254983319, 79.2063293457, -22.5525093079, 3.5743188858, -6.27456271695, 1.0, 0.0333223068612, 
-26.1386074726, 1.81289767294, -26.0624060376, 62.2356113387, -22.231256485, 3.68922042847, 0.0874766690703, 1.81289767294, -3.07686903097, 79.9253082275, -22.231256485, 3.68922042847, -6.59597395425, 1.0, 0.0326321609889, 
-26.1237185823, 1.81294584742, -26.0592003712, 62.4508522227, -22.231256485, 3.68922042847, 0.102635634532, 1.81294584742, -3.07833910505, 80.6806716919, -21.8864860535, 3.8902657032, -6.75468524603, 1.0, 0.0328078104499, 
-26.0868138698, 1.81061950868, -26.0528754179, 63.4278221203, -21.8864860535, 3.8902657032, 0.139666706791, 1.81061950868, -3.08387648006, 82.3311691284, -21.050901413, 4.44275569916, -7.50824909835, 1.0, 0.0333325805416, 
-26.0868138698, 1.81061950868, -26.0528754179, 65.3285888746, -21.050901413, 4.44275569916, 0.139666706791, 1.81061950868, -3.08387648006, 83.2506942749, -20.5874786377, 4.73637008667, -8.03023589087, 1.0, 0.0336443541034, 
-26.0693884514, 1.81149718895, -26.051031717, 67.5462325931, -20.1677951813, 4.93927764893, 0.156746433354, 1.81149718895, -3.08779149996, 84.2786407471, -20.1677951813, 4.93927764893, -8.69629076416, 1.0, 0.0330824196828, 
-26.0513197535, 1.81033082311, -26.0492770369, 67.8339269338, -20.1677951813, 4.93927764893, 0.174555275383, 1.81033082311, -3.09131313213, 85.4055175781, -19.8936977386, 5.03766393661, -9.30155272568, 1.0, 0.0329774878307, 
-26.0139199709, 1.8117646712, -26.0443141104, 69.2675456067, -19.8936977386, 5.03766393661, 0.211708295664, 1.8117646712, -3.09787266397, 85.4055175781, -19.8936977386, 5.03766393661, -8.79512718962, 1.0, 0.0337350390939, 
-26.0139199709, 1.8117646712, -26.0443141104, 69.5642495663, -19.8936977386, 5.03766393661, 0.211708295664, 1.8117646712, -3.09787266397, 87.9636688232, -19.4129447937, 5.05894041061, -10.5791521387, 1.0, 0.0324185264428, 
-25.9932214475, 1.80991733558, -26.0412950746, 75.2461840886, -19.0173912048, 4.955286026, 0.232099388547, 1.80991733558, -3.10253600832, 90.7444915771, -19.0173912048, 4.955286026, -12.4574003649, 1.0, 0.0333786226165, 
-25.973829351, 1.81069265703, -26.0387494116, 75.6619949542, -19.0173912048, 4.955286026, 0.251466582774, 1.81069265703, -3.10526467014, 92.1858444214, -18.8489837646, 4.93159246445, -14.2158645209, 1.0, 0.0329071672052, 
-25.9435671892, 1.8131885576, -26.0371895867, 77.5711516292, -18.8489837646, 4.93159246445, 0.280922597242, 1.8131885576, -3.11237625929, 93.6105041504, -18.8571548462, 4.96108341217, -15.5655688065, 1.0, 0.0323339647546, 
-25.9435671892, 1.8131885576, -26.0371895867, 79.4991079114, -18.8571548462, 4.96108341217, 0.280922597242, 1.8131885576, -3.11237625929, 95.0214614868, -18.710351944, 5.04703092575, -15.9059958486, 1.0, 0.0334249769817, 
-25.9203019229, 1.81708467059, -26.032817364, 82.768108291, -18.5708904266, 5.1765460968, 0.304456433531, 1.81708467059, -3.11493506718, 96.3478469849, -18.5708904266, 5.1765460968, -16.5237849712, 1.0, 0.0333589168411, 
-25.9028699649, 1.8193259898, -26.0334346434, 83.3193238597, -18.5708904266, 5.1765460968, 0.321256129105, 1.8193259898, -3.11962808556, 98.7523651123, -17.9707489014, 5.31292438507, -18.7555676917, 1.0, 0.0318413397565, 
-25.8716868427, 1.82406426328, -26.0333920261, 86.3210443904, -17.9707489014, 5.31292438507, 0.351326194505, 1.82406426328, -3.12788520939, 99.8537216187, -17.3768501282, 5.23729848862, -18.5190538681, 1.0, 0.0332897049898, 
-25.8716868427, 1.82406426328, -26.0333920261, 88.0388947367, -17.3768501282, 5.23729848862, 0.351326194505, 1.82406426328, -3.12788520939, 100.894096375, -16.8638935089, 5.0547580719, -18.5941927477, 1.0, 0.033249539993, 
-25.8569250246, 1.82662225559, -26.0343248688, 90.7050480603, -16.3974571228, 4.79022455215, 0.365434532266, 1.82662225559, -3.13232776202, 101.901626587, -16.3974571228, 4.79022455215, -17.7747067866, 1.0, 0.0344690445247, 
-25.8404489183, 1.82729371974, -26.0353699168, 91.31772522, -16.3974571228, 4.79022455215, 0.381394121788, 1.82729371974, -3.13655217999, 103.765266418, -16.1327800751, 4.67874145508, -16.4102029335, 1.0, 0.0385924933219, 
-25.7999816113, 1.8297508321, -26.0457870537, 93.8146756986, -16.1327800751, 4.67874145508, 0.418664826287, 1.8297508321, -3.15544700117, 104.616447449, -16.4203300476, 4.89805793762, -13.7721392784, 1.0, 0.0463704267524, 
-25.7999816113, 1.8297508321, -26.0457870537, 95.3044767045, -16.4203300476, 4.89805793762, 0.418664826287, 1.8297508321, -3.15544700117, 105.427268982, -16.859167099, 5.24315357208, -18.0452181393, 1.0, 0.0340615971118, 
-25.7865190251, 1.8289064125, -26.0507897172, 97.4775057815, -17.3561573029, 5.63719558716, 0.430942406934, 1.8289064125, -3.16289877149, 106.174827576, -17.3561573029, 5.63719558716, -17.7604876114, 1.0, 0.0330987877342, 
-25.7698341052, 1.82784042529, -26.0577874778, 98.065356391, -17.3561573029, 5.63719558716, 0.446377302557, 1.82784042529, -3.17233906829, 107.536811829, -18.2013778687, 6.32496976852, -13.117002602, 1.0, 0.0449859541295, 
-25.744927342, 1.82559944223, -26.0736929914, 100.017421521, -18.2013778687, 6.32496976852, 0.468327178215, 1.82559944223, -3.19212631607, 108.169326782, -18.5850791931, 6.51005840302, -16.0459916679, 1.0, 0.0352324590124, 
-25.744927342, 1.82559944223, -26.0736929914, 101.215276219, -18.5850791931, 6.51005840302, 0.468327178215, 1.82559944223, -3.19212631607, 109.424491882, -19.1406002045, 6.57650327682, -17.0104483549, 1.0, 0.0326765750497, 
-25.7348624449, 1.82386059207, -26.0810220616, 103.64587527, -19.4221458435, 6.54259443283, 0.477147934521, 1.82386059207, -3.20091333385, 110.044082642, -19.4221458435, 6.54259443283, -16.3676853421, 1.0, 0.0327467760951, 
-25.7237906963, 1.82368531589, -26.0880335874, 104.181864197, -19.4221458435, 6.54259443283, 0.487369372374, 1.82368531589, -3.20911499949, 110.711906433, -19.5065574646, 6.46615600586, -15.6008158672, 1.0, 0.0329744279888, 
-25.7137491901, 1.82461475856, -26.1034138447, 105.364115968, -19.5065574646, 6.46615600586, 0.495596626109, 1.82461475856, -3.2255374371, 111.409629822, -19.7216281891, 6.43779039383, -16.0078879122, 1.0, 0.0307784581398, 
-25.7137491901, 1.82461475856, -26.1034138447, 106.554537465, -19.7216281891, 6.43779039383, 0.495596626109, 1.82461475856, -3.2255374371, 112.203788757, -19.9119491577, 6.43567466736, -14.4209332052, 1.0, 0.0331722174728, 
-25.7115820531, 1.82544486359, -26.1099319458, 108.745268365, -20.0420608521, 6.5533618927, 0.497004048838, 1.82544486359, -3.23226062724, 113.121986389, -20.0420608521, 6.5533618927, -14.2474560278, 1.0, 0.0330029812524, 
-25.7063048055, 1.82956352268, -26.118952002, 109.215476889, -20.0420608521, 6.5533618927, 0.501577551683, 1.82956352268, -3.24165710675, 115.378219604, -19.9641895294, 6.85692119598, -15.212751093, 1.0, 0.0332995020437, 
-25.7060276806, 1.83000821779, -26.1334895106, 111.97828714, -19.9641895294, 6.85692119598, 0.500292431815, 1.83000821779, -3.25614035303, 116.677879333, -19.6812019348, 6.82989501953, -16.3290905064, 1.0, 0.0324189052235, 
-25.7060276806, 1.83000821779, -26.1334895106, 113.807318107, -19.6812019348, 6.82989501953, 0.500292431815, 1.83000821779, -3.25614035303, 118.056381226, -19.3025836945, 6.68237876892, -15.5593765317, 1.0, 0.0355146862278, 
-25.7097959812, 1.83606568212, -26.1472101809, 117.194903567, -18.8259773254, 6.51859712601, 0.495178741076, 1.83606568212, -3.26941841958, 119.512878418, -18.8259773254, 6.51859712601, -15.9541381132, 1.0, 0.035936943759, 
-25.7125320593, 1.83766038052, -26.1570657432, 117.768246531, -18.8259773254, 6.51859712601, 0.492046291032, 1.83766038052, -3.27915525618, 121.016433716, -18.3206329346, 6.39063024521, -17.7414899287, 1.0, 0.0332120210462, 
-25.7177129477, 1.83820993566, -26.1750871053, 119.861032566, -18.3206329346, 6.39063024521, 0.485852613921, 1.83820993566, -3.29685411098, 124.181724548, -17.6173763275, 6.1893696785, -19.2311342485, 1.0, 0.0333035607414, 
-25.7177129477, 1.83820993566, -26.1750871053, 123.666788646, -17.6173763275, 6.1893696785, 0.485852613921, 1.83820993566, -3.29685411098, 125.800743103, -17.5154972076, 6.09338998795, -19.8540142407, 1.0, 0.0343857683811, 
-25.7192409533, 1.83922833264, -26.1871775948, 127.5599334, -17.5115089417, 6.04096794128, 0.483542264477, 1.83922833264, -3.30881977115, 127.392173767, -17.5115089417, 6.04096794128, -23.6143086531, 1.0, 0.0295884075749, 
-25.7215380506, 1.83753227037, -26.1963687082, 128.258643189, -17.5115089417, 6.04096794128, 0.481272088091, 1.83753227037, -3.31801757094, 128.938369751, -17.5731906891, 5.996758461, -22.7336925016, 1.0, 0.0313364281906, 
-25.7272412762, 1.83741643173, -26.2131010783, 130.517231895, -17.5731906891, 5.996758461, 0.47537076458, 1.83741643173, -3.33468110513, 130.376480103, -17.6743144989, 5.97738409042, -22.4408665522, 1.0, 0.0320412149108, 
-25.7272412762, 1.83741643173, -26.2131010783, 132.674374875, -17.6743144989, 5.97738409042, 0.47537076458, 1.83741643173, -3.33468110513, 131.722427368, -17.857175827, 5.98171854019, -20.682836011, 1.0, 0.0349341587328, 
-25.7289956037, 1.83568862262, -26.2255502155, 137.106568113, -18.3367767334, 6.07757139206, 0.473310255474, 1.83568862262, -3.34708324143, 134.086135864, -18.3367767334, 6.07757139206, -23.1653278472, 1.0, 0.0322789268662, 
-25.7322282039, 1.83576249455, -26.2357742381, 137.854320036, -18.3367767334, 6.07757139206, 0.470620870953, 1.83576249455, -3.3574633933, 135.151947021, -18.6069278717, 6.1461391449, -23.5049148218, 1.0, 0.0316331061592, 
-25.7434220417, 1.83233827263, -26.2552089508, 139.663664659, -18.6069278717, 6.1461391449, 0.460355785922, 1.83233827263, -3.37740425813, 136.184371948, -18.8054237366, 6.23056983948, -20.2867015097, 1.0, 0.0361416745175, 
-25.7434220417, 1.83233827263, -26.2552089508, 141.429284949, -18.8054237366, 6.23056983948, 0.460355785922, 1.83233827263, -3.37740425813, 137.159606934, -18.9214859009, 6.29718828201, -22.1785499505, 1.0, 0.0319176500568, 
