virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.65529074892, 1.745934294, -5.82166271071, 37.89894104, -10.3303642273, -1.00793433189, -9.77502039955, 1.70248229945, -6.56107075051, 37.89894104, -10.3303642273, -1.00793433189, 0, 1, 0.0493622925939, 
-4.6358986896, 1.74205966528, -5.80733715567, 37.7273521423, -10.5112066269, -1.07240569592, -9.74525259897, 1.69652133218, -6.53894218762, 37.7273521423, -10.5112066269, -1.07240569592, 0, 1, 0.0497838108747, 
-4.61701697857, 1.73964297816, -5.78872172647, 37.1422042847, -10.608912468, -0.969504475594, -9.71649780696, 1.69280335199, -6.51000789628, 37.1422042847, -10.608912468, -0.969504475594, 0, 1, 0.0499699273467, 
-4.59820732171, 1.73770137097, -5.76854043539, 36.9260063171, -10.6134939194, -0.929945766926, -9.68767723506, 1.68981626401, -6.47885078402, 36.9260063171, -10.6134939194, -0.929945766926, 0, 1, 0.0504281579033, 
-4.57803569831, 1.73427071687, -5.74822684162, 36.8197784424, -10.7027111053, -0.960089147091, -9.65670196304, 1.68453833463, -6.44754161855, 36.8197784424, -10.7027111053, -0.960089147091, 0, 1, 0.0499306605518, 
-4.5586992323, 1.73328387636, -5.72991415503, 36.8275222778, -10.5747184753, -1.53555202484, -9.62694974628, 1.68302011845, -6.41937227548, 36.8275222778, -10.5747184753, -1.53555202484, 0, 1, 0.0497284118621, 
-4.53815236014, 1.73692928044, -5.70391667191, 36.8375473022, -10.4413328171, -2.17575764656, -9.5953321761, 1.68862843242, -6.3793816791, 36.8375473022, -10.4413328171, -2.17575764656, 0, 1, 0.0506413331964, 
-4.5205021223, 1.73977374075, -5.68552466566, 36.8039398193, -10.1899986267, -2.19956421852, -9.56819456569, 1.69300452521, -6.35107036214, 36.8039398193, -10.1899986267, -2.19956421852, 0, 1, 0.0494891069677, 
-4.501661606, 1.74338209736, -5.66754900202, 36.6268539429, -9.50017547607, -1.79506349564, -9.53929476809, 1.69855584307, -6.32332604111, 36.6268539429, -9.50017547607, -1.79506349564, 0, 1, 0.0512441837317, 
-4.48370754924, 1.74472959409, -5.64578537582, 36.6272087097, -9.51323795319, -1.91864097118, -9.51167293498, 1.70062891496, -6.2898437103, 36.6272087097, -9.51323795319, -1.91864097118, 0, 1, 0.0489046837479, 
-4.46554791945, 1.74697503211, -5.62856658503, 36.6121444702, -9.88545417786, -2.19431591034, -9.48374200884, 1.70408343499, -6.2633459184, 36.6121444702, -9.88545417786, -2.19431591034, 0, 1, 0.050674601525, 
-4.44999223553, 1.74835850778, -5.60200160541, 36.4460334778, -10.7792606354, -2.45655441284, -9.45992877516, 1.70621185911, -6.22240750809, 36.4460334778, -10.7792606354, -2.45655441284, 0, 1, 0.049014828979, 
-4.4316016585, 1.74776127568, -5.5844872528, 36.1692504883, -11.601776123, -2.4657227993, -9.43176607533, 1.70529304049, -6.19532598711, 36.1692504883, -11.601776123, -2.4657227993, 0, 1, 0.0503489851115, 
-4.41367510005, 1.74505555187, -5.56484287694, 35.3565406799, -12.0173711777, -2.2882745266, -9.40461819914, 1.70113038848, -6.16471572597, 35.3565406799, -12.0173711777, -2.2882745266, 0, 1, 0.0491772588812, 
-4.39912068844, 1.74337150734, -5.54005878266, 34.8372383118, -11.9008350372, -2.31361722946, -9.38257329861, 1.69853955074, -6.12638497376, 34.8372383118, -11.9008350372, -2.31361722946, 0, 1, 0.0490698950137, 
-4.3835827297, 1.74082225545, -5.52257397173, 34.5187454224, -11.7479743958, -2.26668405533, -9.35881864401, 1.69461762474, -6.0993528015, 34.5187454224, -11.7479743958, -2.26668405533, 0, 1, 0.0499276071474, 
-4.36825655596, 1.73798518847, -5.4978299317, 34.4250335693, -11.7024679184, -2.20270442963, -9.33530220955, 1.69025290632, -6.06124653363, 34.4250335693, -11.7024679184, -2.20270442963, 0, 1, 0.0509147939335, 
-4.35281989453, 1.73589207729, -5.47512798354, 34.4234390259, -11.6346292496, -2.01804542542, -9.31155447167, 1.68703273527, -6.02631979863, 34.4234390259, -11.6346292496, -2.01804542542, 0, 1, 0.0497513388048, 
-4.34040251689, 1.73435964459, -5.45373216131, 34.5636100769, -11.2140922546, -1.74811637402, -9.29237034219, 1.6846751465, -5.99344998357, 34.5636100769, -11.2140922546, -1.74811637402, 0, 1, 0.0500068147279, 
-4.32710928641, 1.7367957638, -5.42670059925, 34.5595092773, -10.6000404358, -1.69065511227, -9.27192219491, 1.68842302221, -5.95186150139, 34.5595092773, -10.6000404358, -1.69065511227, 0, 1, 0.0507485235815, 
-4.31287583112, 1.74262921735, -5.40363874352, 34.5579414368, -9.8136920929, -1.51455843449, -9.25002554227, 1.69739756613, -5.91638112415, 34.5579414368, -9.8136920929, -1.51455843449, 0, 1, 0.0507001691597, 
-4.30031915661, 1.74617633874, -5.37980926422, 34.5560379028, -8.98220539093, -1.5592508316, -9.23070879947, 1.70285467596, -5.87971974499, 34.5560379028, -8.98220539093, -1.5592508316, 0, 1, 0.050029151967, 
-4.28730021512, 1.7498835082, -5.35839587785, 34.3740959167, -8.54582595825, -2.01683783531, -9.2107843717, 1.70855801359, -5.84671263758, 34.3740959167, -8.54582595825, -2.01683783531, 0, 1, 0.0505066087698, 
-4.27315364764, 1.75056997457, -5.33573266326, 34.1895866394, -8.98097705841, -2.06453990936, -9.18913281474, 1.7096141157, -5.81177624819, 34.1895866394, -8.98097705841, -2.06453990936, 0, 1, 0.0505237819111, 
-4.25750508503, 1.75421829943, -5.31573665706, 34.280620575, -9.68560409546, -1.83285462856, -9.16500925575, 1.71522692317, -5.78105145144, 34.280620575, -9.68560409546, -1.83285462856, 0, 1, 0.0496633993465, 
-4.24045707229, 1.75433228292, -5.29353378855, 34.5710487366, -9.98714447021, -1.6159965992, -9.1386087358, 1.7154022824, -5.74702657684, 34.5710487366, -9.98714447021, -1.6159965992, 0, 1, 0.0497674591235, 
-4.22424488927, 1.75353801261, -5.27240601424, 34.853805542, -9.89634609222, -1.44368803501, -9.11350681037, 1.71418032807, -5.7146457928, 34.853805542, -9.89634609222, -1.44368803501, 0, 1, 0.0493938369758, 
-4.20876159119, 1.75229958389, -5.25168704039, 34.9656181335, -9.40225410461, -1.61146712303, -9.08962419252, 1.71227505312, -5.68281699464, 34.9656181335, -9.40225410461, -1.61146712303, 0, 1, 0.0497423235194, 
-4.19202757707, 1.75191049528, -5.22531702518, 34.7453308105, -9.29284572601, -1.60056769848, -9.06403572349, 1.71167645526, -5.64214905916, 34.7453308105, -9.29284572601, -1.60056769848, 0, 1, 0.0508034381844, 
-4.17681290235, 1.74791904962, -5.20703121379, 34.4262161255, -9.30256652832, -1.54645013809, -9.04078557799, 1.70553576962, -5.6138871099, 34.4262161255, -9.30256652832, -1.54645013809, 0, 1, 0.0493926372969, 
-4.1575753343, 1.74710631885, -5.1868835608, 34.1222496033, -9.23208045959, -1.63205742836, -9.01135417775, 1.7042854146, -5.58273414306, 34.1222496033, -9.23208045959, -1.63205742836, 0, 1, 0.050848646116, 
-4.13899902294, 1.74737900975, -5.16691155724, 33.8278579712, -9.28053855896, -1.90368950367, -8.98293348792, 1.70470493906, -5.55186154842, 33.8278579712, -9.28053855896, -1.90368950367, 0, 1, 0.0490171503342, 
-4.11831002729, 1.74612062255, -5.14587471886, 33.313117981, -8.9494972229, -2.11324477196, -8.95139630288, 1.70276895874, -5.51921254078, 33.313117981, -8.9494972229, -2.11324477196, 0, 1, 0.0509109125703, 
-4.10013644215, 1.75239748726, -5.12578349756, 33.033164978, -8.39280796051, -2.16582512856, -8.92358830158, 1.71242567368, -5.48816672678, 33.033164978, -8.39280796051, -2.16582512856, 0, 1, 0.0503178836295, 
-4.08265807082, 1.75534096495, -5.10540586514, 32.7924880981, -8.00656795502, -2.12532114983, -8.89683042618, 1.7169541009, -5.45670384656, 32.7924880981, -8.00656795502, -2.12532114983, 0, 1, 0.0504729088997, 
-4.06465107714, 1.76106393376, -5.08431876102, 32.6009559631, -7.6714925766, -2.12155580521, -8.86923596183, 1.7257586683, -5.4241697217, 32.6009559631, -7.6714925766, -2.12155580521, 0, 1, 0.0493030973603, 
-4.04951234799, 1.76202885024, -5.06399239642, 32.5657043457, -7.98546743393, -2.10549497604, -8.84596485359, 1.72724315519, -5.39288406792, 32.5657043457, -7.98546743393, -2.10549497604, 0, 1, 0.0501545426078, 
-4.03174936039, 1.76180562189, -5.04728411612, 32.5779380798, -8.35280799866, -2.11728978157, -8.81863169247, 1.72689972696, -5.36718485686, 32.5779380798, -8.35280799866, -2.11728978157, 0, 1, 0.0501487663066, 
-4.01710648239, 1.76372096835, -5.02323423087, 32.5417327881, -8.46542072296, -2.36523628235, -8.7961275726, 1.72984641383, -5.33017080564, 32.5417327881, -8.46542072296, -2.36523628235, 0, 1, 0.0499124912274, 
-4.00327192098, 1.76223997318, -5.00101029389, 32.2946968079, -8.47452640533, -2.55959200859, -8.77499124554, 1.72756795971, -5.29588868378, 32.2946968079, -8.47452640533, -2.55959200859, 0, 1, 0.0498653577627, 
-3.9872557565, 1.76058118206, -4.98423853486, 31.9605255127, -8.52008056641, -2.5023765564, -8.75050190216, 1.72501597337, -5.26994270571, 31.9605255127, -8.52008056641, -2.5023765564, 0, 1, 0.0495284488157, 
-3.97363385509, 1.75657385997, -4.95720630033, 32.0913963318, -8.65464878082, -2.51284146309, -8.72945019313, 1.71885086246, -5.22840262895, 32.0913963318, -8.65464878082, -2.51284146309, 0, 1, 0.0501549403695, 
-3.95692323456, 1.75428440288, -4.93496388386, 32.7046890259, -8.79017829895, -2.63611650467, -8.70337674545, 1.71532862079, -5.1944606665, 32.7046890259, -8.79017829895, -2.63611650467, 0, 1, 0.049741626308, 
-3.94244663408, 1.74862272193, -4.91107597872, 33.4577865601, -8.66748905182, -2.86298656464, -8.68062393882, 1.7066183424, -5.1580059492, 33.4577865601, -8.66748905182, -2.86298656464, 0, 1, 0.0507614301894, 
-3.92933954071, 1.74731691707, -4.88919572423, 34.4154777527, -8.60709381104, -2.98592066765, -8.65989936821, 1.70460941185, -5.12468575698, 34.4154777527, -8.60709381104, -2.98592066765, 0, 1, 0.0493255155431, 
-3.91692310081, 1.74865500987, -4.86284655695, 34.856174469, -8.29559326172, -2.87866306305, -8.64048592497, 1.70666801616, -5.08429670096, 34.856174469, -8.29559326172, -2.87866306305, 0, 1, 0.0490558819587, 
-3.90341332066, 1.75087446532, -4.83942733748, 35.4666290283, -7.69737052917, -2.65027308464, -8.61931895982, 1.71008256301, -5.04849061819, 35.4666290283, -7.69737052917, -2.65027308464, 0, 1, 0.0500271403316, 
-3.88819045145, 1.75474503638, -4.81383928241, 35.8223609924, -7.3131737709, -2.83315038681, -8.59565520105, 1.71603728771, -5.0092705438, 35.8223609924, -7.3131737709, -2.83315038681, 0, 1, 0.0506266915315, 
-3.87695152154, 1.75803491862, -4.79229783543, 35.8161430359, -7.01685094833, -3.09266352654, -8.57836813631, 1.72109864501, -4.97612797988, 35.8161430359, -7.01685094833, -3.09266352654, 0, 1, 0.0497495604551, 
-3.86284359796, 1.76200407201, -4.77093984298, 35.6127700806, -7.37810564041, -2.71507954597, -8.55678040696, 1.72720503484, -4.94319269641, 35.6127700806, -7.37810564041, -2.71507954597, 0, 1, 0.0497899111339, 
-3.84672113856, 1.76312547361, -4.74811714026, 35.7826843262, -8.47676563263, -1.79317998886, -8.53187260608, 1.72893026807, -4.90815455753, 35.7826843262, -8.47676563263, -1.79317998886, 0, 1, 0.0505593526474, 
-3.82766823511, 1.7652259148, -4.73028390951, 36.1643714905, -8.92524337769, -1.34275066853, -8.50237833009, 1.73216171606, -4.880914694, 36.1643714905, -8.92524337769, -1.34275066853, 0, 1, 0.0492323554783, 
-3.81165323606, 1.76357952994, -4.70722958581, 36.6692314148, -9.11395263672, -0.932362020016, -8.47742830371, 1.72962881627, -4.84566497878, 36.6692314148, -9.11395263672, -0.932362020016, 0, 1, 0.0493999203244, 
-3.7952161181, 1.76355264766, -4.6912327292, 36.9752655029, -9.0757598877, -0.85658800602, -8.45200933889, 1.72958745891, -4.82118985075, 36.9752655029, -9.0757598877, -0.85658800602, 0, 1, 0.0495205477571, 
-3.77764844883, 1.76237127175, -4.67115553893, 36.7851028442, -8.92097091675, -1.08439362049, -8.4250848202, 1.72776995752, -4.79021233374, 36.7851028442, -8.92097091675, -1.08439362049, 0, 1, 0.0502818697586, 
-3.76321597741, 1.7597481975, -4.65400194943, 36.0735931396, -8.56813526154, -1.26754629612, -8.40321043927, 1.72373445867, -4.76354850697, 36.0735931396, -8.56813526154, -1.26754629612, 0, 1, 0.0504986113314, 
-3.74702551331, 1.75694836207, -4.63549759037, 35.1639556885, -8.00970840454, -1.48077690601, -8.37875711967, 1.71942701955, -4.7346884165, 35.1639556885, -8.00970840454, -1.48077690601, 0, 1, 0.0509150295355, 
-3.7295193938, 1.75664694993, -4.616919705, 33.9987945557, -7.13634252548, -1.99259722233, -8.35241138449, 1.71896330856, -4.70556530543, 33.9987945557, -7.13634252548, -1.99259722233, 0, 1, 0.048658966987, 
-3.71587314581, 1.75699197754, -4.59696419481, 33.0827903748, -6.51780080795, -2.56354856491, -8.33191064116, 1.71949412028, -4.67453281741, 33.0827903748, -6.51780080795, -2.56354856491, 0, 1, 0.0508341180296, 
-3.69682063166, 1.75519640236, -4.58177368212, 31.7634124756, -5.5004734993, -3.46020007133, -8.30314495733, 1.71673169691, -4.65049408181, 31.7634124756, -5.5004734993, -3.46020007133, 0, 1, 0.0507582679814, 
-3.68184308185, 1.75927236599, -4.5641745416, 30.9479942322, -4.42785167694, -3.8964202404, -8.28049022621, 1.7230024102, -4.62309330094, 30.9479942322, -4.42785167694, -3.8964202404, 0, 1, 0.0497387860435, 
-3.66417003325, 1.7643244417, -4.5449978342, 30.6068439484, -3.82485413551, -3.99191999435, -8.25347706601, 1.73077483437, -4.59342930764, 30.6068439484, -3.82485413551, -3.99191999435, 0, 1, 0.0492735777751, 
-3.64907928694, 1.76547360635, -4.53136629794, 30.5478782654, -2.87276315689, -3.46393942833, -8.23028212833, 1.73254277998, -4.57243383132, 30.5478782654, -2.87276315689, -3.46393942833, 0, 1, 0.0502928306894, 
-3.6348594598, 1.76947809377, -4.51505555427, 30.6906661987, -2.89990639687, -3.28430128098, -8.20834300331, 1.73870352986, -4.54739497664, 30.6906661987, -2.89990639687, -3.28430128098, 0, 1, 0.0503797147139, 
-3.61523359421, 1.7688414732, -4.48957949776, 30.2003078461, -3.34710240364, -3.57608604431, -8.17848590172, 1.73772411359, -4.50794407382, 30.2003078461, -3.34710240364, -3.57608604431, 0, 1, 0.0499232575143, 
-3.60169300527, 1.77080806761, -4.46698034155, 29.6941318512, -3.50872445107, -3.71558427811, -8.15796219048, 1.74074964345, -4.47299346419, 29.6941318512, -3.50872445107, -3.71558427811, 0, 1, 0.0494840085619, 
-3.58818305474, 1.77013742641, -4.44843007932, 27.6230258942, -3.96853685379, -4.00292396545, -8.13822261614, 1.73971788776, -4.44372209437, 27.6230258942, -3.96853685379, -4.00292396545, 0, 1, 0.0497617851993, 
-3.57518720553, 1.76825437165, -4.42438479375, 26.2040996552, -4.16434335709, -3.91549611092, -8.11915116205, 1.73682088045, -4.40624560069, 26.2040996552, -4.16434335709, -3.91549611092, 0, 1, 0.0509186723153, 
-3.56272880008, 1.76623247486, -4.40126444239, 25.186164856, -4.12536859512, -3.88599538803, -8.10061931974, 1.73371027, -4.3703409378, 25.186164856, -4.12536859512, -3.88599538803, 0, 1, 0.050545653332, 
-3.55044692817, 1.76486214733, -4.36825605696, 24.5014038086, -3.99245548248, -3.78020691872, -8.08233238142, 1.7316020738, -4.31933661571, 24.5014038086, -3.99245548248, -3.78020691872, 0, 1, 0.0504323130808, 
-3.54374067469, 1.75911500164, -4.35409383301, 23.8551197052, -4.03088760376, -3.76633048058, -8.07226148389, 1.72276031119, -4.29743359032, 23.8551197052, -4.03088760376, -3.76633048058, 0, 1, 0.0498199139001, 
-3.53454577813, 1.75812481244, -4.32779323444, 22.0047588348, -4.12739849091, -3.90894079208, -8.05942936892, 1.7212369432, -4.25653546559, 22.0047588348, -4.12739849091, -3.90894079208, 0, 1, 0.0498393777585, 
-3.5277188782, 1.75765400189, -4.30266218457, 20.4018535614, -3.78452181816, -3.64319014549, -8.05001205408, 1.72051261926, -4.21759364972, 20.4018535614, -3.78452181816, -3.64319014549, 0, 1, 0.0493894650092, 
-3.52301119986, 1.76272869585, -4.2778411134, 18.7383556366, -3.17238640785, -2.99128603935, -8.04388105009, 1.72831984075, -4.17921323164, 18.7383556366, -3.17238640785, -2.99128603935, 0, 1, 0.0500635479879, 
-3.51019261948, 1.76395818592, -4.2449243734, 16.4078407288, -2.16759443283, -2.16600131989, -8.02623573713, 1.73021136394, -4.12781205021, 16.4078407288, -2.16759443283, -2.16600131989, 0, 1, 0.0663196987527, 
-3.50293436706, 1.76839377621, -4.22180499426, 14.0673398972, -1.42887604237, -2.50953841209, -8.01653105063, 1.73703534899, -4.09181742627, 14.0673398972, -1.42887604237, -2.50953841209, 0, 1, 0.0504457011135, 
-3.49420252622, 1.76690258363, -4.19976311809, 12.0084648132, -1.40659141541, -2.60931134224, -8.00432440712, 1.73474120656, -4.05744611777, 12.0084648132, -1.40659141541, -2.60931134224, 0, 1, 0.0506845408423, 
-3.48687328565, 1.76898918507, -4.1755053352, 9.65801239014, -2.14468431473, -1.68518340588, -7.99458867931, 1.73795136262, -4.01969541291, 9.65801239014, -2.14468431473, -1.68518340588, 0, 1, 0.0501689898805, 
-3.47504951164, 1.77013152099, -4.13718552282, 8.24214839935, -2.76848816872, -0.806706547737, -7.97786049342, 1.7397088025, -3.96031038806, 8.24214839935, -2.76848816872, -0.806706547737, 0, 1, 0.0503849450404, 
-3.46779367242, 1.76988590384, -4.12226014021, 7.05853748322, -3.04817318916, -0.223609343171, -7.96717436139, 1.73933092996, -3.93712257604, 7.05853748322, -3.04817318916, -0.223609343171, 0, 1, 0.0496908614745, 
-3.45639637276, 1.77125203508, -4.09850061128, 5.48772335052, -3.2477221489, 0.0660173669457, -7.95064865386, 1.74143267034, -3.90010253275, 5.48772335052, -3.2477221489, 0.0660173669457, 0, 1, 0.0500427386413, 
-3.44850437349, 1.76884290702, -4.0711794669, 4.67447757721, -3.38761544228, 0.0655324980617, -7.93910492153, 1.73772631947, -3.85790190792, 4.67447757721, -3.38761544228, 0.0655324980617, 0, 1, 0.0485380599948, 
-3.44064183199, 1.76818751196, -4.04748034756, 2.089874506, -3.90462040901, -0.0107338605449, -7.9286651641, 1.73671801938, -3.82093334106, 2.089874506, -3.90462040901, -0.0107338605449, 0, 1, 0.0506130406104, 
-3.42450966246, 1.76242358366, -4.01446167629, 0.350408285856, -4.02017402649, 0.0985346063972, -7.9053998377, 1.72785043738, -3.76940542746, 0.350408285856, -4.02017402649, 0.0985346063972, 0, 1, 0.0516577351327, 
-3.4202955537, 1.76145850568, -4.00124681805, -1.81970453262, -4.01622915268, 0.190139099956, -7.89969109123, 1.72636570203, -3.74884395914, -1.81970453262, -4.01622915268, 0.190139099956, 0, 1, 0.0498516314098, 
-3.40663691612, 1.75887803946, -3.97177890107, -2.67369604111, -4.01738262177, 0.101730421185, -7.87935583206, 1.722395754, -3.70320054724, -2.67369604111, -4.01738262177, 0.101730421185, 0, 1, 0.0484777778212, 
-3.40153248782, 1.76128307713, -3.94512476251, -4.79908561707, -3.53425216675, -0.563511312008, -7.87302905208, 1.72609581195, -3.6619311509, -4.79908561707, -3.53425216675, -0.563511312008, 0, 1, 0.048989185036, 
-3.38880962501, 1.76271476899, -3.91864910956, -6.13931560516, -3.0322034359, -0.732890546322, -7.85441345907, 1.72829841482, -3.6207527065, -6.13931560516, -3.0322034359, -0.732890546322, 0, 1, 0.0494299840728, 
-3.37985810297, 1.76490531171, -3.89430300771, -7.41312551498, -2.64106225967, -0.299226850271, -7.84147793962, 1.73166848053, -3.58300027457, -7.41312551498, -2.64106225967, -0.299226850271, 0, 1, 0.0492462183724, 
-3.37129417999, 1.76715182113, -3.86890153477, -8.4409122467, -2.31694197655, 0.142421215773, -7.82900576838, 1.73512464888, -3.54369104403, -8.4409122467, -2.31694197655, 0.142421215773, 0, 1, 0.05117941559, 
