virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.9468750073, 1.71406350524, -9.81811270082, 99.4893264771, -15.451675415, 0.625332176685, 5.76183987541, 1.69457054236, -13.7529474027, 99.4893264771, -15.451675415, 0.625332176685, 0, 1, 0.034879466144, 
4.9468750073, 1.71406350524, -9.81811270082, 99.8558349609, -15.5566101074, 0.773691356182, 5.76183987541, 1.69457054236, -13.7529474027, 99.8558349609, -15.5566101074, 0.773691356182, 0, 1, 0.0348939772464, 
4.9468750073, 1.71406350524, -9.81811270082, 100.060935974, -15.7076158524, 0.801491856575, 5.76183987541, 1.69457054236, -13.7529474027, 100.060935974, -15.7076158524, 0.801491856575, 0, 1, 0.0327724182256, 
4.9468750073, 1.71406350524, -9.81811270082, 100.760261536, -16.0437393188, 0.976967632771, 5.76183987541, 1.69457054236, -13.7529474027, 100.760261536, -16.0437393188, 0.976967632771, 0, 1, 0.0337861810926, 
4.9468750073, 1.71406350524, -9.81811270082, 100.985389709, -15.9738025665, 1.07218575478, 5.76183987541, 1.69457054236, -13.7529474027, 100.985389709, -15.9738025665, 1.07218575478, 0, 1, 0.032537212015, 
4.9468750073, 1.71406350524, -9.81811270082, 101.597320557, -15.3549356461, 1.30476820469, 5.76183987541, 1.69457054236, -13.7529474027, 101.597320557, -15.3549356461, 1.30476820469, 0, 1, 0.03372505921, 
4.9468750073, 1.71406350524, -9.81811270082, 101.95425415, -14.6873121262, 1.37312531471, 5.76183987541, 1.69457054236, -13.7529474027, 101.95425415, -14.6873121262, 1.37312531471, 0, 1, 0.0328328218558, 
4.9468750073, 1.71406350524, -9.81811270082, 102.407463074, -13.4045209885, 1.31426155567, 5.76183987541, 1.69457054236, -13.7529474027, 102.407463074, -13.4045209885, 1.31426155567, 0, 1, 0.0364741913546, 
4.9468750073, 1.71406350524, -9.81811270082, 102.524482727, -12.9143943787, 1.28407180309, 5.76183987541, 1.69457054236, -13.7529474027, 102.524482727, -12.9143943787, 1.28407180309, 0, 1, 0.0342737050965, 
4.9468750073, 1.71406350524, -9.81811270082, 102.796058655, -11.4311714172, 1.1597700119, 5.76183987541, 1.69457054236, -13.7529474027, 102.796058655, -11.4311714172, 1.1597700119, 0, 1, 0.0343833305154, 
4.9468750073, 1.71406350524, -9.81811270082, 102.808944702, -11.0199832916, 1.08905816078, 5.76183987541, 1.69457054236, -13.7529474027, 102.808944702, -11.0199832916, 1.08905816078, 0, 1, 0.0334191871995, 
4.9468750073, 1.71406350524, -9.81811270082, 102.700714111, -9.94644641876, 0.691670835018, 5.76183987541, 1.69457054236, -13.7529474027, 102.700714111, -9.94644641876, 0.691670835018, 0, 1, 0.0347184998164, 
4.9468750073, 1.71406350524, -9.81811270082, 102.489517212, -9.08650684357, 0.49246430397, 5.76183987541, 1.69457054236, -13.7529474027, 102.489517212, -9.08650684357, 0.49246430397, 0, 1, 0.0329387734428, 
4.9468750073, 1.71406350524, -9.81811270082, 102.444419861, -8.65456962585, 0.653830051422, 5.76183987541, 1.69457054236, -13.7529474027, 102.444419861, -8.65456962585, 0.653830051422, 0, 1, 0.0338445374314, 
4.9468750073, 1.71406350524, -9.81811270082, 102.44606781, -8.41130828857, 0.812988758087, 5.76183987541, 1.69457054236, -13.7529474027, 102.44606781, -8.41130828857, 0.812988758087, 0, 1, 0.0328890686345, 
4.9468750073, 1.71406350524, -9.81811270082, 102.643463135, -7.79287099838, 0.633089721203, 5.76183987541, 1.69457054236, -13.7529474027, 102.643463135, -7.79287099838, 0.633089721203, 0, 1, 0.0339007315078, 
4.9468750073, 1.71406350524, -9.81811270082, 102.691055298, -7.62506198883, 0.305011689663, 5.76183987541, 1.69457054236, -13.7529474027, 102.691055298, -7.62506198883, 0.305011689663, 0, 1, 0.0337798200161, 
4.9468750073, 1.71406350524, -9.81811270082, 102.637023926, -7.12480831146, -0.400422543287, 5.76183987541, 1.69457054236, -13.7529474027, 102.637023926, -7.12480831146, -0.400422543287, 0, 1, 0.0333380179604, 
4.9468750073, 1.71406350524, -9.81811270082, 102.508277893, -6.89036417007, -0.517947614193, 5.76183987541, 1.69457054236, -13.7529474027, 102.508277893, -6.89036417007, -0.517947614193, 0, 1, 0.0346295250748, 
4.9468750073, 1.71406350524, -9.81811270082, 102.461914062, -7.23732185364, -0.426875144243, 5.76183987541, 1.69457054236, -13.7529474027, 102.461914062, -7.23732185364, -0.426875144243, 0, 1, 0.0322891941803, 
4.9468750073, 1.71406350524, -9.81811270082, 102.460159302, -7.60780572891, -0.417623072863, 5.76183987541, 1.69457054236, -13.7529474027, 102.460159302, -7.60780572891, -0.417623072863, 0, 1, 0.0268374623944, 
4.9468750073, 1.71406350524, -9.81811270082, 102.151000977, -8.75091743469, -0.581990659237, 5.76183987541, 1.69457054236, -13.7529474027, 102.151000977, -8.75091743469, -0.581990659237, 0, 1, 0.0330874880908, 
4.9468750073, 1.71406350524, -9.81811270082, 101.680915833, -9.31007099152, -0.812767267227, 5.76183987541, 1.69457054236, -13.7529474027, 101.680915833, -9.31007099152, -0.812767267227, 0, 1, 0.0329129665251, 
4.9468750073, 1.71406350524, -9.81811270082, 101.044540405, -9.67939186096, -1.00826656818, 5.76183987541, 1.69457054236, -13.7529474027, 101.044540405, -9.67939186096, -1.00826656818, 0, 1, 0.0333885141244, 
4.9468750073, 1.71406350524, -9.81811270082, 100.017234802, -10.16365242, -1.15815234184, 5.76183987541, 1.69457054236, -13.7529474027, 100.017234802, -10.16365242, -1.15815234184, 0, 1, 0.0341768077413, 
4.9468750073, 1.71406350524, -9.81811270082, 99.7191314697, -10.3609037399, -1.18375849724, 5.76183987541, 1.69457054236, -13.7529474027, 99.7191314697, -10.3609037399, -1.18375849724, 0, 1, 0.0317494390532, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2261428833, -10.6538286209, -1.18671452999, 5.76183987541, 1.69457054236, -13.7529474027, 99.2261428833, -10.6538286209, -1.18671452999, 0, 1, 0.0344615510137, 
4.9468750073, 1.71406350524, -9.81811270082, 99.1603927612, -10.6298980713, -1.05016696453, 5.76183987541, 1.69457054236, -13.7529474027, 99.1603927612, -10.6298980713, -1.05016696453, 0, 1, 0.0325000159997, 
4.9468750073, 1.71406350524, -9.81811270082, 99.3257293701, -10.3991937637, -0.420925706625, 5.76183987541, 1.69457054236, -13.7529474027, 99.3257293701, -10.3991937637, -0.420925706625, 0, 1, 0.0336418785993, 
4.9468750073, 1.71406350524, -9.81811270082, 99.5617446899, -10.1508522034, -0.089855350554, 5.76183987541, 1.69457054236, -13.7529474027, 99.5617446899, -10.1508522034, -0.089855350554, 0, 1, 0.0330937016898, 
4.9468750073, 1.71406350524, -9.81811270082, 99.6979217529, -9.97476100922, -0.110881596804, 5.76183987541, 1.69457054236, -13.7529474027, 99.6979217529, -9.97476100922, -0.110881596804, 0, 1, 0.0329014129377, 
4.9468750073, 1.71406350524, -9.81811270082, 99.8562545776, -9.63695716858, -0.660390198231, 5.76183987541, 1.69457054236, -13.7529474027, 99.8562545776, -9.63695716858, -0.660390198231, 0, 1, 0.0337411492637, 
4.9468750073, 1.71406350524, -9.81811270082, 99.6100769043, -9.61789417267, -1.16638612747, 5.76183987541, 1.69457054236, -13.7529474027, 99.6100769043, -9.61789417267, -1.16638612747, 0, 1, 0.0334544231107, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2225036621, -9.8401632309, -1.03938496113, 5.76183987541, 1.69457054236, -13.7529474027, 99.2225036621, -9.8401632309, -1.03938496113, 0, 1, 0.033871819075, 
4.9468750073, 1.71406350524, -9.81811270082, 98.910736084, -10.0444746017, -0.8519333601, 5.76183987541, 1.69457054236, -13.7529474027, 98.910736084, -10.0444746017, -0.8519333601, 0, 1, 0.0325711298519, 
4.9468750073, 1.71406350524, -9.81811270082, 97.5252532959, -10.7327251434, -0.351043075323, 5.76183987541, 1.69457054236, -13.7529474027, 97.5252532959, -10.7327251434, -0.351043075323, 0, 1, 0.0336115267906, 
4.9468750073, 1.71406350524, -9.81811270082, 97.0628662109, -10.9225673676, -0.252168476582, 5.76183987541, 1.69457054236, -13.7529474027, 97.0628662109, -10.9225673676, -0.252168476582, 0, 1, 0.0324920321208, 
4.9468750073, 1.71406350524, -9.81811270082, 95.8031234741, -11.0481586456, 0.00641270820051, 5.76183987541, 1.69457054236, -13.7529474027, 95.8031234741, -11.0481586456, 0.00641270820051, 0, 1, 0.0376344338052, 
4.9468750073, 1.71406350524, -9.81811270082, 94.4850311279, -10.8888473511, 0.0593644343317, 5.76183987541, 1.69457054236, -13.7529474027, 94.4850311279, -10.8888473511, 0.0593644343317, 0, 1, 0.0334690149084, 
4.9468750073, 1.71406350524, -9.81811270082, 93.4782791138, -10.914024353, 0.0476364269853, 5.76183987541, 1.69457054236, -13.7529474027, 93.4782791138, -10.914024353, 0.0476364269853, 0, 1, 0.0330065578375, 
4.9468750073, 1.71406350524, -9.81811270082, 92.7662734985, -10.9431333542, 0.00868888571858, 5.76183987541, 1.69457054236, -13.7529474027, 92.7662734985, -10.9431333542, 0.00868888571858, 0, 1, 0.0320312350904, 
4.9468750073, 1.71406350524, -9.81811270082, 89.9112854004, -11.2303218842, -0.0610785372555, 5.76183987541, 1.69457054236, -13.7529474027, 89.9112854004, -11.2303218842, -0.0610785372555, 0, 1, 0.0347246476997, 
4.9468750073, 1.71406350524, -9.81811270082, 88.9901657104, -11.3354873657, 0.0654396936297, 5.76183987541, 1.69457054236, -13.7529474027, 88.9901657104, -11.3354873657, 0.0654396936297, 0, 1, 0.031734541963, 
4.9468750073, 1.71406350524, -9.81811270082, 86.5575942993, -11.4069433212, 0.502207159996, 5.76183987541, 1.69457054236, -13.7529474027, 86.5575942993, -11.4069433212, 0.502207159996, 0, 1, 0.0341446496896, 
4.9468750073, 1.71406350524, -9.81811270082, 85.0784454346, -11.2130880356, 0.764843285084, 5.76183987541, 1.69457054236, -13.7529474027, 85.0784454346, -11.2130880356, 0.764843285084, 0, 1, 0.0324143984025, 
4.9468750073, 1.71406350524, -9.81811270082, 82.6587219238, -10.8032903671, 1.34616947174, 5.76183987541, 1.69457054236, -13.7529474027, 82.6587219238, -10.8032903671, 1.34616947174, 0, 1, 0.0332671740333, 
4.9468750073, 1.71406350524, -9.81811270082, 81.693572998, -10.625497818, 1.658182621, 5.76183987541, 1.69457054236, -13.7529474027, 81.693572998, -10.625497818, 1.658182621, 0, 1, 0.0322365050906, 
4.9468750073, 1.71406350524, -9.81811270082, 79.9773025513, -10.3292598724, 2.22081279755, 5.76183987541, 1.69457054236, -13.7529474027, 79.9773025513, -10.3292598724, 2.22081279755, 0, 1, 0.0331278601072, 
4.9468750073, 1.71406350524, -9.81811270082, 76.9379119873, -10.0151576996, 2.92000341415, 5.76183987541, 1.69457054236, -13.7529474027, 76.9379119873, -10.0151576996, 2.92000341415, 0, 1, 0.0340706609334, 
4.9468750073, 1.71406350524, -9.81811270082, 73.7690353394, -10.2347106934, 3.22324848175, 5.76183987541, 1.69457054236, -13.7529474027, 73.7690353394, -10.2347106934, 3.22324848175, 0, 1, 0.0329293690262, 
4.9468750073, 1.71406350524, -9.81811270082, 71.8590698242, -10.6541395187, 3.203997612, 5.76183987541, 1.69457054236, -13.7529474027, 71.8590698242, -10.6541395187, 3.203997612, 0, 1, 0.0344746209575, 
4.9468750073, 1.71406350524, -9.81811270082, 68.936088562, -11.6760149002, 3.05261516571, 5.76183987541, 1.69457054236, -13.7529474027, 68.936088562, -11.6760149002, 3.05261516571, 0, 1, 0.0345024372251, 
4.9468750073, 1.71406350524, -9.81811270082, 67.8290481567, -12.0610332489, 2.96533679962, 5.76183987541, 1.69457054236, -13.7529474027, 67.8290481567, -12.0610332489, 2.96533679962, 0, 1, 0.0355081414876, 
4.9468750073, 1.71406350524, -9.81811270082, 65.8792648315, -12.594083786, 2.84730625153, 5.76183987541, 1.69457054236, -13.7529474027, 65.8792648315, -12.594083786, 2.84730625153, 0, 1, 0.0335823112629, 
4.9468750073, 1.71406350524, -9.81811270082, 62.5062789917, -13.1137180328, 2.96474123001, 5.76183987541, 1.69457054236, -13.7529474027, 62.5062789917, -13.1137180328, 2.96474123001, 0, 1, 0.0357786508711, 
4.9468750073, 1.71406350524, -9.81811270082, 58.9816360474, -13.3776721954, 3.39763092995, 5.76183987541, 1.69457054236, -13.7529474027, 58.9816360474, -13.3776721954, 3.39763092995, 0, 1, 0.0320961056319, 
4.9468750073, 1.71406350524, -9.81811270082, 56.8172492981, -13.5048713684, 3.65390300751, 5.76183987541, 1.69457054236, -13.7529474027, 56.8172492981, -13.5048713684, 3.65390300751, 0, 1, 0.0321965090575, 
4.9468750073, 1.71406350524, -9.81811270082, 55.5707321167, -13.5728960037, 3.79432940483, 5.76183987541, 1.69457054236, -13.7529474027, 55.5707321167, -13.5728960037, 3.79432940483, 0, 1, 0.0327667772312, 
4.9468750073, 1.71406350524, -9.81811270082, 52.5672645569, -13.6897315979, 4.0739402771, 5.76183987541, 1.69457054236, -13.7529474027, 52.5672645569, -13.6897315979, 4.0739402771, 0, 1, 0.0337244668755, 
4.9468750073, 1.71406350524, -9.81811270082, 50.9992675781, -13.7235851288, 4.182721138, 5.76183987541, 1.69457054236, -13.7529474027, 50.9992675781, -13.7235851288, 4.182721138, 0, 1, 0.0292111928752, 
4.9468750073, 1.71406350524, -9.81811270082, 49.0929222107, -13.7504358292, 4.21101236343, 5.76183987541, 1.69457054236, -13.7529474027, 49.0929222107, -13.7504358292, 4.21101236343, 0, 1, 0.0342313768133, 
4.9468750073, 1.71406350524, -9.81811270082, 48.2251625061, -13.7720928192, 4.14854383469, 5.76183987541, 1.69457054236, -13.7529474027, 48.2251625061, -13.7720928192, 4.14854383469, 0, 1, 0.0337201571048, 
4.9468750073, 1.71406350524, -9.81811270082, 47.100227356, -13.7847290039, 3.99084830284, 5.76183987541, 1.69457054236, -13.7529474027, 47.100227356, -13.7847290039, 3.99084830284, 0, 1, 0.0336262793856, 
4.9468750073, 1.71406350524, -9.81811270082, 46.7205619812, -13.7594385147, 3.9398419857, 5.76183987541, 1.69457054236, -13.7529474027, 46.7205619812, -13.7594385147, 3.9398419857, 0, 1, 0.0346963145797, 
4.9468750073, 1.71406350524, -9.81811270082, 45.8510131836, -13.6571712494, 3.9576318264, 5.76183987541, 1.69457054236, -13.7529474027, 45.8510131836, -13.6571712494, 3.9576318264, 0, 1, 0.0339194994799, 
4.9468750073, 1.71406350524, -9.81811270082, 45.1283187866, -13.3500585556, 4.117831707, 5.76183987541, 1.69457054236, -13.7529474027, 45.1283187866, -13.3500585556, 4.117831707, 0, 1, 0.0502712733781, 
4.9468750073, 1.71406350524, -9.81811270082, 44.5643768311, -13.1277046204, 4.23628234863, 5.76183987541, 1.69457054236, -13.7529474027, 44.5643768311, -13.1277046204, 4.23628234863, 0, 1, 0.0506646458421, 
4.9468750073, 1.71406350524, -9.81811270082, 43.1252288818, -12.8552083969, 4.4880862236, 5.76183987541, 1.69457054236, -13.7529474027, 43.1252288818, -12.8552083969, 4.4880862236, 0, 1, 0.0507349435103, 
4.9468750073, 1.71406350524, -9.81811270082, 41.3339233398, -12.6492900848, 4.75377941132, 5.76183987541, 1.69457054236, -13.7529474027, 41.3339233398, -12.6492900848, 4.75377941132, 0, 1, 0.0512266418009, 
4.9468750073, 1.71406350524, -9.81811270082, 38.1793632507, -12.7995138168, 5.27706575394, 5.76183987541, 1.69457054236, -13.7529474027, 38.1793632507, -12.7995138168, 5.27706575394, 0, 1, 0.0526152019204, 
4.9468750073, 1.71406350524, -9.81811270082, 33.9336204529, -12.9943647385, 5.77971839905, 5.76183987541, 1.69457054236, -13.7529474027, 33.9336204529, -12.9943647385, 5.77971839905, 0, 1, 0.052391265586, 
4.9468750073, 1.71406350524, -9.81811270082, 30.4682044983, -12.9323596954, 6.038377285, 5.76183987541, 1.69457054236, -13.7529474027, 30.4682044983, -12.9323596954, 6.038377285, 0, 1, 0.0590188523834, 
4.9468750073, 1.71406350524, -9.81811270082, 26.7707023621, -12.7614908218, 6.27599334717, 5.76183987541, 1.69457054236, -13.7529474027, 26.7707023621, -12.7614908218, 6.27599334717, 0, 1, 0.050616939359, 
4.9468750073, 1.71406350524, -9.81811270082, 20.7524776459, -12.6020841599, 6.38588762283, 5.76183987541, 1.69457054236, -13.7529474027, 20.7524776459, -12.6020841599, 6.38588762283, 0, 1, 0.0525155468878, 
4.9468750073, 1.71406350524, -9.81811270082, 17.4554462433, -12.565279007, 6.29937696457, 5.76183987541, 1.69457054236, -13.7529474027, 17.4554462433, -12.565279007, 6.29937696457, 0, 1, 0.052178923336, 
4.9468750073, 1.71406350524, -9.81811270082, 14.6848983765, -12.5755186081, 6.31463718414, 5.76183987541, 1.69457054236, -13.7529474027, 14.6848983765, -12.5755186081, 6.31463718414, 0, 1, 0.0516823068131, 
4.9468750073, 1.71406350524, -9.81811270082, 12.3299665451, -12.5153722763, 6.26648569107, 5.76183987541, 1.69457054236, -13.7529474027, 12.3299665451, -12.5153722763, 6.26648569107, 0, 1, 0.0520707070592, 
4.9468750073, 1.71406350524, -9.81811270082, 9.23714542389, -12.484796524, 6.70651054382, 5.76183987541, 1.69457054236, -13.7529474027, 9.23714542389, -12.484796524, 6.70651054382, 0, 1, 0.0663947571542, 
4.9468750073, 1.71406350524, -9.81811270082, 6.67623949051, -12.6967887878, 6.77893066406, 5.76183987541, 1.69457054236, -13.7529474027, 6.67623949051, -12.6967887878, 6.77893066406, 0, 1, 0.065840263998, 
4.9468750073, 1.71406350524, -9.81811270082, 4.49786472321, -12.5870838165, 6.41852235794, 5.76183987541, 1.69457054236, -13.7529474027, 4.49786472321, -12.5870838165, 6.41852235794, 0, 1, 0.0648142130239, 
4.9468750073, 1.71406350524, -9.81811270082, 2.82311630249, -12.2247066498, 6.36861181259, 5.76183987541, 1.69457054236, -13.7529474027, 2.82311630249, -12.2247066498, 6.36861181259, 0, 1, 0.0512490892394, 
4.9468750073, 1.71406350524, -9.81811270082, 1.76037073135, -11.6756181717, 5.98669910431, 5.76183987541, 1.69457054236, -13.7529474027, 1.76037073135, -11.6756181717, 5.98669910431, 0, 1, 0.0527025777413, 
4.9468750073, 1.71406350524, -9.81811270082, 1.5816192627, -11.1751308441, 5.68631696701, 5.76183987541, 1.69457054236, -13.7529474027, 1.5816192627, -11.1751308441, 5.68631696701, 0, 1, 0.0536859269999, 
4.9468750073, 1.71406350524, -9.81811270082, 1.65072333813, -10.8020954132, 5.49240922928, 5.76183987541, 1.69457054236, -13.7529474027, 1.65072333813, -10.8020954132, 5.49240922928, 0, 1, 0.0531736462902, 
4.9468750073, 1.71406350524, -9.81811270082, 1.88980722427, -11.2702417374, 5.31104278564, 5.76183987541, 1.69457054236, -13.7529474027, 1.88980722427, -11.2702417374, 5.31104278564, 0, 1, 0.0545704399359, 
4.9468750073, 1.71406350524, -9.81811270082, 2.10799503326, -11.5414276123, 5.25162315369, 5.76183987541, 1.69457054236, -13.7529474027, 2.10799503326, -11.5414276123, 5.25162315369, 0, 1, 0.0493651549776, 
4.9468750073, 1.71406350524, -9.81811270082, 2.37541437149, -11.5683841705, 5.1749048233, 5.76183987541, 1.69457054236, -13.7529474027, 2.37541437149, -11.5683841705, 5.1749048233, 0, 1, 0.0416157245348, 
4.9468750073, 1.71406350524, -9.81811270082, 2.63699030876, -11.7061891556, 5.09477233887, 5.76183987541, 1.69457054236, -13.7529474027, 2.63699030876, -11.7061891556, 5.09477233887, 0, 1, 0.0422277671923, 
4.9468750073, 1.71406350524, -9.81811270082, 2.78869867325, -11.8260059357, 4.96228313446, 5.76183987541, 1.69457054236, -13.7529474027, 2.78869867325, -11.8260059357, 4.96228313446, 0, 1, 0.0445844667505, 
4.9468750073, 1.71406350524, -9.81811270082, 3.20639300346, -12.1627874374, 4.61474180222, 5.76183987541, 1.69457054236, -13.7529474027, 3.20639300346, -12.1627874374, 4.61474180222, 0, 1, 0.0506738720186, 
