virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.20842050683, 1.84223131654, -4.80808889291, 111.674385071, -8.89053916931, -1.00840127468, -7.92238191661, 1.79528154976, -10.886658749, 111.674385071, -8.89053916931, -1.00840127468, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 113.081016541, -8.81142711639, -1.13948762417, -7.92238191661, 1.79528154976, -10.886658749, 113.081016541, -8.81142711639, -1.13948762417, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 113.925498962, -8.76857376099, -1.20612442493, -7.92238191661, 1.79528154976, -10.886658749, 113.925498962, -8.76857376099, -1.20612442493, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 115.216308594, -8.71335411072, -1.28172028065, -7.92238191661, 1.79528154976, -10.886658749, 115.216308594, -8.71335411072, -1.28172028065, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 115.96472168, -8.68272781372, -1.3036056757, -7.92238191661, 1.79528154976, -10.886658749, 115.96472168, -8.68272781372, -1.3036056757, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 116.380737305, -8.66685771942, -1.29981160164, -7.92238191661, 1.79528154976, -10.886658749, 116.380737305, -8.66685771942, -1.29981160164, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 117.326469421, -8.68379688263, -1.2937605381, -7.92238191661, 1.79528154976, -10.886658749, 117.326469421, -8.68379688263, -1.2937605381, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 117.892723083, -8.75522708893, -1.36968231201, -7.92238191661, 1.79528154976, -10.886658749, 117.892723083, -8.75522708893, -1.36968231201, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 117.965919495, -8.84291934967, -1.38108861446, -7.92238191661, 1.79528154976, -10.886658749, 117.965919495, -8.84291934967, -1.38108861446, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 117.63343811, -8.95370578766, -1.38451230526, -7.92238191661, 1.79528154976, -10.886658749, 117.63343811, -8.95370578766, -1.38451230526, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 117.075294495, -8.97125339508, -1.41265201569, -7.92238191661, 1.79528154976, -10.886658749, 117.075294495, -8.97125339508, -1.41265201569, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 116.633499146, -8.98283576965, -1.36825823784, -7.92238191661, 1.79528154976, -10.886658749, 116.633499146, -8.98283576965, -1.36825823784, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 115.144050598, -9.09774112701, -1.23322284222, -7.92238191661, 1.79528154976, -10.886658749, 115.144050598, -9.09774112701, -1.23322284222, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 113.328559875, -9.7146987915, -1.02518343925, -7.92238191661, 1.79528154976, -10.886658749, 113.328559875, -9.7146987915, -1.02518343925, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 112.046676636, -10.2996711731, -0.838297784328, -7.92238191661, 1.79528154976, -10.886658749, 112.046676636, -10.2996711731, -0.838297784328, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 110.65864563, -10.9310903549, -0.609822452068, -7.92238191661, 1.79528154976, -10.886658749, 110.65864563, -10.9310903549, -0.609822452068, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 109.813316345, -11.3117427826, -0.460728496313, -7.92238191661, 1.79528154976, -10.886658749, 109.813316345, -11.3117427826, -0.460728496313, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.634307861, -12.2385759354, -0.30255100131, -7.92238191661, 1.79528154976, -10.886658749, 107.634307861, -12.2385759354, -0.30255100131, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.407608032, -12.827372551, -0.586475253105, -7.92238191661, 1.79528154976, -10.886658749, 105.407608032, -12.827372551, -0.586475253105, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 103.969078064, -12.9505558014, -0.815723598003, -7.92238191661, 1.79528154976, -10.886658749, 103.969078064, -12.9505558014, -0.815723598003, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 103.096168518, -12.9663829803, -0.938980579376, -7.92238191661, 1.79528154976, -10.886658749, 103.096168518, -12.9663829803, -0.938980579376, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 100.244499207, -12.8501443863, -1.13689887524, -7.92238191661, 1.79528154976, -10.886658749, 100.244499207, -12.8501443863, -1.13689887524, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 99.4717407227, -12.7071895599, -1.09977257252, -7.92238191661, 1.79528154976, -10.886658749, 99.4717407227, -12.7071895599, -1.09977257252, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 97.7119216919, -12.1164264679, -0.79283285141, -7.92238191661, 1.79528154976, -10.886658749, 97.7119216919, -12.1164264679, -0.79283285141, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 96.2624740601, -11.3928489685, -0.588244497776, -7.92238191661, 1.79528154976, -10.886658749, 96.2624740601, -11.3928489685, -0.588244497776, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 95.4420318604, -11.0276441574, -0.657746255398, -7.92238191661, 1.79528154976, -10.886658749, 95.4420318604, -11.0276441574, -0.657746255398, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 94.9708938599, -10.8386878967, -0.764967739582, -7.92238191661, 1.79528154976, -10.886658749, 94.9708938599, -10.8386878967, -0.764967739582, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.5524902344, -10.3361740112, -1.10753953457, -7.92238191661, 1.79528154976, -10.886658749, 93.5524902344, -10.3361740112, -1.10753953457, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.2026748657, -10.1322183609, -1.13429892063, -7.92238191661, 1.79528154976, -10.886658749, 93.2026748657, -10.1322183609, -1.13429892063, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.5292358398, -9.39664649963, -0.928041756153, -7.92238191661, 1.79528154976, -10.886658749, 92.5292358398, -9.39664649963, -0.928041756153, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.3091125488, -8.76453399658, -0.713059425354, -7.92238191661, 1.79528154976, -10.886658749, 92.3091125488, -8.76453399658, -0.713059425354, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2437438965, -7.76420116425, -0.380203574896, -7.92238191661, 1.79528154976, -10.886658749, 92.2437438965, -7.76420116425, -0.380203574896, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.3130722046, -7.50513076782, -0.352573990822, -7.92238191661, 1.79528154976, -10.886658749, 92.3130722046, -7.50513076782, -0.352573990822, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.5108337402, -7.30419635773, -0.436114281416, -7.92238191661, 1.79528154976, -10.886658749, 92.5108337402, -7.30419635773, -0.436114281416, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.8344345093, -7.41331148148, -0.748768687248, -7.92238191661, 1.79528154976, -10.886658749, 92.8344345093, -7.41331148148, -0.748768687248, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.10572052, -7.69580936432, -0.912416756153, -7.92238191661, 1.79528154976, -10.886658749, 93.10572052, -7.69580936432, -0.912416756153, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1763763428, -7.90280342102, -0.922588944435, -7.92238191661, 1.79528154976, -10.886658749, 93.1763763428, -7.90280342102, -0.922588944435, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.181350708, -8.31335163116, -0.742163002491, -7.92238191661, 1.79528154976, -10.886658749, 93.181350708, -8.31335163116, -0.742163002491, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1826248169, -8.46776485443, -0.62232786417, -7.92238191661, 1.79528154976, -10.886658749, 93.1826248169, -8.46776485443, -0.62232786417, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1839141846, -8.76413917542, -0.294300526381, -7.92238191661, 1.79528154976, -10.886658749, 93.1839141846, -8.76413917542, -0.294300526381, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1839752197, -8.77313518524, -0.217093676329, -7.92238191661, 1.79528154976, -10.886658749, 93.1839752197, -8.77313518524, -0.217093676329, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1829147339, -8.63165569305, -0.289852291346, -7.92238191661, 1.79528154976, -10.886658749, 93.1829147339, -8.63165569305, -0.289852291346, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.1351776123, -8.50042533875, -0.545693814754, -7.92238191661, 1.79528154976, -10.886658749, 93.1351776123, -8.50042533875, -0.545693814754, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 93.0369720459, -8.5912437439, -0.78926306963, -7.92238191661, 1.79528154976, -10.886658749, 93.0369720459, -8.5912437439, -0.78926306963, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.6545028687, -8.6769695282, -1.53512704372, -7.92238191661, 1.79528154976, -10.886658749, 92.6545028687, -8.6769695282, -1.53512704372, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.387840271, -9.00822925568, -1.77970743179, -7.92238191661, 1.79528154976, -10.886658749, 92.387840271, -9.00822925568, -1.77970743179, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.9477157593, -9.44792842865, -1.65059614182, -7.92238191661, 1.79528154976, -10.886658749, 91.9477157593, -9.44792842865, -1.65059614182, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.7186126709, -9.40033245087, -1.40149354935, -7.92238191661, 1.79528154976, -10.886658749, 91.7186126709, -9.40033245087, -1.40149354935, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.5374526978, -9.00884151459, -1.00088751316, -7.92238191661, 1.79528154976, -10.886658749, 91.5374526978, -9.00884151459, -1.00088751316, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.5340957642, -8.86218833923, -0.88343757391, -7.92238191661, 1.79528154976, -10.886658749, 91.5340957642, -8.86218833923, -0.88343757391, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.7666473389, -8.72462272644, -0.861482083797, -7.92238191661, 1.79528154976, -10.886658749, 91.7666473389, -8.72462272644, -0.861482083797, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.9986801147, -8.71965503693, -1.13054871559, -7.92238191661, 1.79528154976, -10.886658749, 91.9986801147, -8.71965503693, -1.13054871559, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.270324707, -8.84434509277, -1.7611707449, -7.92238191661, 1.79528154976, -10.886658749, 92.270324707, -8.84434509277, -1.7611707449, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.3341140747, -8.99758720398, -2.16330170631, -7.92238191661, 1.79528154976, -10.886658749, 92.3341140747, -8.99758720398, -2.16330170631, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.338104248, -9.11369895935, -2.36098241806, -7.92238191661, 1.79528154976, -10.886658749, 92.338104248, -9.11369895935, -2.36098241806, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.3457641602, -9.44709873199, -2.65225052834, -7.92238191661, 1.79528154976, -10.886658749, 92.3457641602, -9.44709873199, -2.65225052834, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2270584106, -9.74642181396, -2.66026091576, -7.92238191661, 1.79528154976, -10.886658749, 92.2270584106, -9.74642181396, -2.66026091576, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2346191406, -9.89275550842, -2.66278576851, -7.92238191661, 1.79528154976, -10.886658749, 92.2346191406, -9.89275550842, -2.66278576851, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.239364624, -9.99197292328, -2.62836837769, -7.92238191661, 1.79528154976, -10.886658749, 92.239364624, -9.99197292328, -2.62836837769, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2540740967, -10.321352005, -2.45963668823, -7.92238191661, 1.79528154976, -10.886658749, 92.2540740967, -10.321352005, -2.45963668823, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2580413818, -10.408864975, -2.40747380257, -7.92238191661, 1.79528154976, -10.886658749, 92.2580413818, -10.408864975, -2.40747380257, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2681808472, -10.6413259506, -2.22745633125, -7.92238191661, 1.79528154976, -10.886658749, 92.2681808472, -10.6413259506, -2.22745633125, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2779006958, -10.8992347717, -2.06673455238, -7.92238191661, 1.79528154976, -10.886658749, 92.2779006958, -10.8992347717, -2.06673455238, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2844238281, -11.1068849564, -2.06926035881, -7.92238191661, 1.79528154976, -10.886658749, 92.2844238281, -11.1068849564, -2.06926035881, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.2881088257, -11.236495018, -2.07063698769, -7.92238191661, 1.79528154976, -10.886658749, 92.2881088257, -11.236495018, -2.07063698769, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 92.0610198975, -11.5581846237, -2.02842497826, -7.92238191661, 1.79528154976, -10.886658749, 92.0610198975, -11.5581846237, -2.02842497826, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.9540481567, -11.6214160919, -2.00824093819, -7.92238191661, 1.79528154976, -10.886658749, 91.9540481567, -11.6214160919, -2.00824093819, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.658531189, -11.7722263336, -1.88016521931, -7.92238191661, 1.79528154976, -10.886658749, 91.658531189, -11.7722263336, -1.88016521931, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.4933319092, -11.8682508469, -1.74564993382, -7.92238191661, 1.79528154976, -10.886658749, 91.4933319092, -11.8682508469, -1.74564993382, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.2787704468, -11.9669809341, -1.48585259914, -7.92238191661, 1.79528154976, -10.886658749, 91.2787704468, -11.9669809341, -1.48585259914, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.2000274658, -11.9688835144, -1.39501023293, -7.92238191661, 1.79528154976, -10.886658749, 91.2000274658, -11.9688835144, -1.39501023293, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 91.0419387817, -11.9726104736, -1.25396823883, -7.92238191661, 1.79528154976, -10.886658749, 91.0419387817, -11.9726104736, -1.25396823883, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 90.683555603, -11.9088459015, -1.0288618803, -7.92238191661, 1.79528154976, -10.886658749, 90.683555603, -11.9088459015, -1.0288618803, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 90.2351226807, -11.8106079102, -0.867720723152, -7.92238191661, 1.79528154976, -10.886658749, 90.2351226807, -11.8106079102, -0.867720723152, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 89.9522094727, -11.7719993591, -0.810483694077, -7.92238191661, 1.79528154976, -10.886658749, 89.9522094727, -11.7719993591, -0.810483694077, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 89.7894668579, -11.7125902176, -0.777379274368, -7.92238191661, 1.79528154976, -10.886658749, 89.7894668579, -11.7125902176, -0.777379274368, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 89.4171142578, -11.4717912674, -0.701970458031, -7.92238191661, 1.79528154976, -10.886658749, 89.4171142578, -11.4717912674, -0.701970458031, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 89.2446136475, -11.3107481003, -0.667605042458, -7.92238191661, 1.79528154976, -10.886658749, 89.2446136475, -11.3107481003, -0.667605042458, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 89.0442657471, -11.0711898804, -0.629391372204, -7.92238191661, 1.79528154976, -10.886658749, 89.0442657471, -11.0711898804, -0.629391372204, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.9243011475, -10.9826135635, -0.607907295227, -7.92238191661, 1.79528154976, -10.886658749, 88.9243011475, -10.9826135635, -0.607907295227, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.7161331177, -10.9830226898, -0.57122027874, -7.92238191661, 1.79528154976, -10.886658749, 88.7161331177, -10.9830226898, -0.57122027874, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.6322631836, -10.9901561737, -0.556481540203, -7.92238191661, 1.79528154976, -10.886658749, 88.6322631836, -10.9901561737, -0.556481540203, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.4250030518, -11.0580224991, -0.51978802681, -7.92238191661, 1.79528154976, -10.886658749, 88.4250030518, -11.0580224991, -0.51978802681, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.3043441772, -11.0581579208, -0.498293727636, -7.92238191661, 1.79528154976, -10.886658749, 88.3043441772, -11.0581579208, -0.498293727636, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 88.1051101685, -11.058429718, -0.462848365307, -7.92238191661, 1.79528154976, -10.886658749, 88.1051101685, -11.058429718, -0.462848365307, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 87.9781036377, -11.0510225296, -0.440378427505, -7.92238191661, 1.79528154976, -10.886658749, 87.9781036377, -11.0510225296, -0.440378427505, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 87.9088821411, -11.0015134811, -0.428187817335, -7.92238191661, 1.79528154976, -10.886658749, 87.9088821411, -11.0015134811, -0.428187817335, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 87.7820663452, -10.8178825378, -0.406019896269, -7.92238191661, 1.79528154976, -10.886658749, 87.7820663452, -10.8178825378, -0.406019896269, 0, 1, -21.5408420765, 
