virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.00372152907, 1.81206141086, 4.62905214887, 13.2254600525, -10.9923009872, -0.1933337152, -9.78777416328, 1.75360741192, 8.6463973635, 13.2254600525, -10.9923009872, -0.1933337152, 0, 1, 0.0493747504784, 
-4.99915305117, 1.85305436476, 4.67282148481, 13.2042369843, -10.6426420212, 0.097355440259, -9.78077067885, 1.81667349483, 8.71373740221, 13.2042369843, -10.6426420212, 0.097355440259, 0, 1, 0.0505678936001, 
-4.99387524772, 1.85449734928, 4.6848550686, 13.2916059494, -10.6548233032, 0.60085439682, -9.77262276033, 1.81889347103, 8.73223820499, 13.2916059494, -10.6548233032, 0.60085439682, 0, 1, 0.0501532705231, 
-4.97070652634, 1.86039328957, 4.73864270132, 13.496591568, -10.995759964, 0.703343451023, -9.7366827491, 1.82796414839, 8.81486035658, 13.496591568, -10.995759964, 0.703343451023, 0, 1, 0.0494559624191, 
-4.96161587239, 1.86410869089, 4.77502380194, 13.4944877625, -11.5588407516, 0.329819411039, -9.72269918281, 1.83368015042, 8.87083179409, 13.4944877625, -11.5588407516, 0.329819411039, 0, 1, 0.0497021028754, 
-4.95668887043, 1.86348703891, 4.81204895372, 13.4494190216, -12.0083217621, -0.0380592159927, -9.71516398814, 1.83272376277, 8.92779951086, 13.4494190216, -12.0083217621, -0.0380592159927, 0, 1, 0.0502760051454, 
-4.94558990102, 1.8578364322, 4.84407164646, 13.3823213577, -12.1034498215, -0.151193156838, -9.6981463561, 1.82403052166, 8.97708515472, 13.3823213577, -12.1034498215, -0.151193156838, 0, 1, 0.0489273904559, 
-4.93978960647, 1.85442592546, 4.88241936701, 13.3944358826, -12.2240619659, 0.0871186181903, -9.68921035211, 1.81878358823, 9.03607975978, 13.3944358826, -12.2240619659, 0.0871186181903, 0, 1, 0.0499858141652, 
-4.93157004789, 1.8468095334, 4.9138473601, 13.5274381638, -12.2760744095, 0.13292466104, -9.67645267359, 1.80706606198, 9.08440103384, 13.5274381638, -12.2760744095, 0.13292466104, 0, 1, 0.0495867095906, 
-4.92931744875, 1.84074830591, 4.94926350093, 13.9772443771, -12.145652771, -0.249436795712, -9.67255949696, 1.79774109661, 9.13885851905, 13.9772443771, -12.145652771, -0.249436795712, 0, 1, 0.0496624246577, 
-4.90792632187, 1.79588774681, 4.98160453409, 14.2494068146, -12.2233324051, -0.499305099249, -9.63941409833, 1.72872485183, 9.18845706986, 14.2494068146, -12.2233324051, -0.499305099249, 0, 1, 0.0501844090647, 
-4.90414142133, 1.79387306515, 5.01939534681, 14.5053720474, -12.6567459106, -0.762348532677, -9.63333149796, 1.7256253416, 9.24657018811, 14.5053720474, -12.6567459106, -0.762348532677, 0, 1, 0.0492208878254, 
-4.89594289299, 1.79484304965, 5.05400532628, 14.7583761215, -12.8732624054, -0.92823523283, -9.62048337938, 1.72711762543, 9.29976009499, 14.7583761215, -12.8732624054, -0.92823523283, 0, 1, 0.0504688737792, 
-4.89594289299, 1.79484304965, 5.05400532628, 14.9308547974, -12.7939023972, -0.970862984657, -9.62048337938, 1.72711762543, 9.29976009499, 14.9308547974, -12.7939023972, -0.970862984657, 0, 1, 0.0437832312321, 
-5.02684964764, 1.88266896574, 5.21444676195, 15.1184682846, -12.9448099136, -1.01744294167, -9.82106906035, 1.86223441942, 9.54725121099, 15.1184682846, -12.9448099136, -1.01744294167, 0, 1, 0.0502817263502, 
-5.02518372454, 1.88738566484, 5.23928746076, 15.5179281235, -13.5674295425, -1.12864267826, -9.81823972525, 1.86949087958, 9.58544887339, 15.5179281235, -13.5674295425, -1.12864267826, 0, 1, 0.050477764762, 
-4.89717653435, 1.85628719402, 5.20217580773, 15.8055639267, -13.8985834122, -0.993569195271, -9.62159469398, 1.82164707831, 9.52736609904, 15.8055639267, -13.8985834122, -0.993569195271, 0, 1, 0.0496642952533, 
-4.8912822429, 1.86150294916, 5.23945185104, 16.0181751251, -14.4589262009, -0.775121569633, -9.61231381214, 1.82967131698, 9.58467981348, 16.0181751251, -14.4589262009, -0.775121569633, 0, 1, 0.0496561092736, 
-4.87325681569, 1.85650093005, 5.27324030778, 16.0922584534, -14.801987648, -0.659573316574, -9.58451519593, 1.82197590297, 9.63662615449, 16.0922584534, -14.801987648, -0.659573316574, 0, 1, 0.0487922137793, 
-4.85867136777, 1.85037965072, 5.32061451497, 16.0874671936, -14.6642417908, -0.569620788097, -9.56208214011, 1.81255855017, 9.70951142636, 16.0874671936, -14.6642417908, -0.569620788097, 0, 1, 0.0498245591281, 
-4.84471112002, 1.84669317302, 5.34599996977, 16.0360984802, -14.5280866623, -0.556958258152, -9.54063985898, 1.806887046, 9.74858521205, 16.0360984802, -14.5280866623, -0.556958258152, 0, 1, 0.0497272580703, 
-4.83803721209, 1.83829088128, 5.36774372143, 15.9921798706, -14.3140516281, -0.565194547176, -9.53039795305, 1.79396044333, 9.78204499817, 15.9921798706, -14.3140516281, -0.565194547176, 0, 1, 0.0506828833795, 
-4.81813938844, 1.834108762, 5.41346767418, 15.9831037521, -13.8708648682, -0.332745045424, -9.4997970602, 1.78752641366, 9.85239438918, 15.9831037521, -13.8708648682, -0.332745045424, 0, 1, 0.0495586960284, 
-4.79968126542, 1.83452106498, 5.45956479732, 16.2217102051, -13.7575998306, -0.0497346334159, -9.47110485648, 1.78816072595, 9.92319416668, 16.2217102051, -13.7575998306, -0.0497346334159, 0, 1, 0.0555338745097, 
-4.78262266136, 1.83732606506, 5.49405789998, 16.2424125671, -13.6315069199, -0.0552790388465, -9.4448416778, 1.79247611068, 9.97625099239, 16.2424125671, -13.6315069199, -0.0552790388465, 0, 1, 0.050057831043, 
-4.76742487466, 1.84672183066, 5.52923315181, 16.2338581085, -13.4723234177, 0.159319400787, -9.42146854741, 1.80693113468, 10.0303702547, 16.2338581085, -13.4723234177, 0.159319400787, 0, 1, 0.0507065544493, 
-4.75356794424, 1.852880595, 5.56264856769, 16.1991996765, -13.5915603638, 0.398199737072, -9.40018129392, 1.81640615674, 10.081791473, 16.1991996765, -13.5915603638, 0.398199737072, 0, 1, 0.0492283987683, 
-4.74003904509, 1.85635733349, 5.59844555342, 16.0628910065, -13.8634262085, 0.820864081383, -9.37949868059, 1.82175498519, 10.1369131194, 16.0628910065, -13.8634262085, 0.820864081383, 0, 1, 0.0499367111294, 
-4.72858904347, 1.85825601623, 5.63032211963, 16.0239067078, -13.9565906525, 1.25665414333, -9.36191666519, 1.82467603557, 10.1859659647, 16.0239067078, -13.9565906525, 1.25665414333, 0, 1, 0.0506999960656, 
-4.71909915957, 1.85955707751, 5.66710714115, 15.8747529984, -14.2491455078, 0.933699131012, -9.3474642156, 1.8266776683, 10.2425961203, 15.8747529984, -14.2491455078, 0.933699131012, 0, 1, 0.0492589447516, 
-4.71475100894, 1.85967179859, 5.70283316601, 15.730260849, -14.2592926025, 0.616934895515, -9.34091338372, 1.82685416226, 10.2975759306, 15.730260849, -14.2592926025, 0.616934895515, 0, 1, 0.0500972684484, 
-4.71153508046, 1.85821677159, 5.73887745898, 15.4669151306, -14.0282440186, 0.553952455521, -9.33622072753, 1.82461565919, 10.3530508435, 15.4669151306, -14.0282440186, 0.553952455521, 0, 1, 0.0489742306484, 
-4.70590139212, 1.85308859818, 5.7705586362, 15.2175951004, -13.9369049072, 0.78640717268, -9.32776568721, 1.81672616163, 10.4018283696, 15.2175951004, -13.9369049072, 0.78640717268, 0, 1, 0.051081647099, 
-4.6999343295, 1.84403884917, 5.80524810361, 15.3201589584, -13.8113059998, 0.90384542942, -9.31849007207, 1.80280347085, 10.4551802624, 15.3201589584, -13.8113059998, 0.90384542942, 0, 1, 0.0495768118291, 
-4.69802228275, 1.83929764738, 5.84031636677, 15.4850549698, -13.3278522491, 0.879579663277, -9.31539320377, 1.79550931425, 10.5091227472, 15.4850549698, -13.3278522491, 0.879579663277, 0, 1, 0.0503385342041, 
-4.69340398012, 1.8380331174, 5.87447940342, 15.6201667786, -12.8617649078, 0.788819372654, -9.30816420201, 1.79356388352, 10.5616643641, 15.6201667786, -12.8617649078, 0.788819372654, 0, 1, 0.0502674632736, 
-4.69554657016, 1.84188579744, 5.91216643701, 15.6160964966, -12.7211065292, 0.53393882513, -9.31146461327, 1.79949108357, 10.6196441815, 15.6160964966, -12.7211065292, 0.53393882513, 0, 1, 0.050017912222, 
-4.69131320732, 1.84546137682, 5.93611942433, 15.6065597534, -12.7882146835, 0.169080913067, -9.30495788117, 1.80499197493, 10.6564960148, 15.6065597534, -12.7882146835, 0.169080913067, 0, 1, 0.0507856160468, 
-4.69034846544, 1.85441474532, 5.98599145467, 15.5884313583, -13.1723766327, 0.063044808805, -9.30349793916, 1.818766388, 10.733222681, 15.5884313583, -13.1723766327, 0.063044808805, 0, 1, 0.0496656972484, 
-4.68072040342, 1.86010069328, 6.02019414215, 15.5853595734, -13.3141365051, 0.00709317717701, -9.28868835714, 1.82751400026, 10.7858429943, 15.5853595734, -13.3141365051, 0.00709317717701, 0, 1, 0.049599053194, 
-4.67770294745, 1.86433554911, 6.05566924589, 15.5850257874, -13.3025684357, 0.0247233733535, -9.28404643513, 1.83402916306, 10.840420104, 15.5850257874, -13.3025684357, 0.0247233733535, 0, 1, 0.0497869592893, 
-4.66506980747, 1.86632995652, 6.0908225308, 15.5538053513, -13.9878988266, 0.150545045733, -9.26464030729, 1.83709748216, 10.8945126632, 15.5538053513, -13.9878988266, 0.150545045733, 0, 1, 0.0499975414199, 
-4.65856347767, 1.86478958586, 6.1258599826, 15.529209137, -14.5064086914, 0.163719922304, -9.25465371013, 1.83472768115, 10.9484207273, 15.529209137, -14.5064086914, 0.163719922304, 0, 1, 0.0501009431625, 
-4.64880943739, 1.86227432895, 6.1612097643, 15.3324337006, -14.4036121368, 0.212049722672, -9.23983435868, 1.83085805512, 11.002856223, 15.3324337006, -14.4036121368, 0.212049722672, 0, 1, 0.0498251938978, 
-4.63628478833, 1.85446278049, 6.19381031294, 15.0317821503, -14.3771848679, 0.286871671677, -9.22082911158, 1.81884028826, 11.053111332, 15.0317821503, -14.3771848679, 0.286871671677, 0, 1, 0.0485556378895, 
-4.62561091901, 1.85044008415, 6.22441015258, 14.684252739, -14.3742074966, 0.489025384188, -9.20469361961, 1.81265152466, 11.100286746, 14.684252739, -14.3742074966, 0.489025384188, 0, 1, 0.0501280654402, 
-4.6169703036, 1.84741930533, 6.2486422721, 14.5150146484, -14.2314729691, 0.842402994633, -9.19151053974, 1.80800417264, 11.1376060323, 14.5150146484, -14.2314729691, 0.842402994633, 0, 1, 0.0491498843708, 
-4.76947126861, 1.89099719781, 6.37489145895, 14.4732704163, -14.3832139969, 1.50782585144, -9.42626885734, 1.87504708414, 11.3316645631, 14.4732704163, -14.3832139969, 1.50782585144, 0, 1, 0.051039050359, 
-4.57561091657, 1.84525090869, 6.323223602, 14.4545001984, -14.7542772293, 1.8598293066, -9.12799613714, 1.80466817781, 11.252273263, 14.4545001984, -14.7542772293, 1.8598293066, 0, 1, 0.0497276528865, 
-4.73623186913, 1.90276906884, 6.4410377951, 14.4530096054, -14.7765464783, 1.90608012676, -9.37511001026, 1.89315765495, 11.4335194389, 14.4530096054, -14.7765464783, 1.90608012676, 0, 1, 0.0495026413331, 
-4.73195492705, 1.9050928066, 6.45316736618, 14.3829879761, -14.7781190872, 1.92410182953, -9.36855290988, 1.89673263613, 11.4521883449, 14.3829879761, -14.7781190872, 1.92410182953, 0, 1, 0.0491939090164, 
-4.53562404891, 1.86441016605, 6.42447093254, 14.3709421158, -14.9763059616, 1.92895245552, -9.06649612997, 1.83414395836, 11.4081034889, 14.3709421158, -14.9763059616, 1.92895245552, 0, 1, 0.0500950345913, 
-4.69786191906, 1.91471020269, 6.54099436912, 14.3767471313, -15.2653837204, 2.22773385048, -9.31607468929, 1.91152863011, 11.5873956018, 14.3767471313, -15.2653837204, 2.22773385048, 0, 1, 0.0505133687788, 
-4.691006969, 1.9170829994, 6.57503296036, 14.3495540619, -15.5401849747, 1.88932836056, -9.30555346733, 1.91517908659, 11.6397676646, 14.3495540619, -15.5401849747, 1.88932836056, 0, 1, 0.0523590643803, 
-4.50138908443, 1.86749738147, 6.52614281961, 14.3280172348, -15.7589845657, 1.55057048798, -9.01380539284, 1.83889352054, 11.5646617229, 14.3280172348, -15.7589845657, 1.55057048798, 0, 1, 0.0490618815074, 
-4.50140714245, 1.867027633, 6.54817179205, 14.3172121048, -15.9000463486, 1.29192197323, -9.01383956569, 1.83817083059, 11.5985524439, 14.3172121048, -15.9000463486, 1.29192197323, 0, 1, 0.0476278577885, 
-4.497637415, 1.86453816993, 6.58498414313, 14.3099374771, -16.0622768402, 1.22779369354, -9.0080471757, 1.83434088741, 11.6551875661, 14.3099374771, -16.0622768402, 1.22779369354, 0, 1, 0.0492986649707, 
-4.48811689862, 1.8588473043, 6.62209441044, 14.3047552109, -16.1788005829, 1.22924292088, -8.99340539138, 1.82558570952, 11.7122816096, 14.3047552109, -16.1788005829, 1.22924292088, 0, 1, 0.0480087436988, 
-4.48543218543, 1.85217000441, 6.65332576834, 14.3948965073, -16.1208705902, 1.20489323139, -8.98919947605, 1.81531294045, 11.7603232949, 14.3948965073, -16.1208705902, 1.20489323139, 0, 1, 0.0491798627254, 
-4.48346454414, 1.84588113067, 6.70011593229, 14.8939266205, -15.6264133453, 0.851724028587, -8.98554549041, 1.80563775008, 11.832279067, 14.8939266205, -15.6264133453, 0.851724028587, 0, 1, 0.0497986732715, 
-4.48340443719, 1.84599046546, 6.72366314288, 15.3315343857, -15.7682666779, 0.524768412113, -8.98517633672, 1.80580595745, 11.8685037819, 15.3315343857, -15.7682666779, 0.524768412113, 0, 1, 0.0524742614559, 
-4.48625597511, 1.8488075799, 6.76042605963, 15.8168354034, -16.0971660614, 0.0517936162651, -8.98908411172, 1.81013997967, 11.9250972443, 15.8168354034, -16.0971660614, 0.0517936162651, 0, 1, 0.0502965252417, 
-4.47974073125, 1.85248079915, 6.79835668326, 16.2556495667, -16.4922065735, -0.2894359231, -8.97861403299, 1.81579108621, 11.9833735721, 16.2556495667, -16.4922065735, -0.2894359231, 0, 1, 0.0481959987092, 
-4.47717253821, 1.85982017553, 6.83529533524, 16.6058044434, -16.9053764343, -0.379141181707, -8.97431574237, 1.82708243448, 12.04017706, 16.6058044434, -16.9053764343, -0.379141181707, 0, 1, 0.0477615582621, 
-4.37799052671, 1.8140020922, 6.89249959798, 16.7377128601, -17.1868228912, -0.413511812687, -8.82152582504, 1.75659307552, 12.1278320922, 16.7377128601, -17.1868228912, -0.413511812687, 0, 1, 0.0450696739922, 
-4.37423325406, 1.81925853149, 6.93014773694, 16.7453422546, -17.7117462158, -0.510782897472, -8.81573769309, 1.76467990519, 12.1857515357, 16.7453422546, -17.7117462158, -0.510782897472, 0, 1, 0.0477315518834, 
-4.36349523325, 1.82115140904, 6.9641456281, 16.7657432556, -18.4585037231, -0.503346025944, -8.79919903836, 1.76759202449, 12.2380500982, 16.7657432556, -18.4585037231, -0.503346025944, 0, 1, 0.0466597038924, 
-4.44895609333, 1.87145309527, 6.96214553929, 16.7712001801, -18.7775993347, -0.503003239632, -8.93067757709, 1.84497923408, 12.2349855606, 16.7712001801, -18.7775993347, -0.503003239632, 0, 1, 0.0469386135823, 
-4.34763907209, 1.8185929775, 7.0095124109, 16.7068481445, -18.7424793243, -0.481762349606, -8.77488718169, 1.76365597598, 12.3080326936, 16.7068481445, -18.7424793243, -0.481762349606, 0, 1, 0.0325279562614, 
-4.34306444165, 1.81882521057, 7.01939024061, 16.573764801, -18.3927688599, -0.435104012489, -8.76788460559, 1.76401325762, 12.3232456609, 16.573764801, -18.3927688599, -0.435104012489, 0, 1, 0.0323314948008, 
-4.32663638894, 1.81097323503, 7.05294973073, 16.5224456787, -18.2894001007, -0.418045312166, -8.74265693281, 1.75193329525, 12.3748982625, 16.5224456787, -18.2894001007, -0.418045312166, 0, 1, 0.0337110277177, 
-4.420501543, 1.8615988679, 7.04950444292, 16.5137310028, -18.1840572357, -0.41531008482, -8.88706405427, 1.82981888428, 12.3695758554, 16.5137310028, -18.1840572357, -0.41531008482, 0, 1, 0.0343757462342, 
-4.4119807724, 1.85801112483, 7.06807242576, 16.512752533, -18.0585765839, -0.430105388165, -8.87395566427, 1.82429927956, 12.3981422067, 16.512752533, -18.0585765839, -0.430105388165, 0, 1, 0.0338255405422, 
-4.40397823342, 1.85490065776, 7.08888956008, 16.5118560791, -17.7862663269, -0.4718747437, -8.86164456693, 1.81951394561, 12.4301687598, 16.5118560791, -17.7862663269, -0.4718747437, 0, 1, 0.0340391121903, 
-4.38401250247, 1.84893371107, 7.11834904112, 16.4912376404, -17.7520103455, -0.504568338394, -8.83094436942, 1.81033402762, 12.475502089, 16.4912376404, -17.7520103455, -0.504568338394, 0, 1, 0.0343224932012, 
-4.37901857778, 1.84948854778, 7.13044119777, 16.4740753174, -17.7521858215, -0.49413818121, -8.82326698112, 1.81118762257, 12.4941077074, 16.4740753174, -17.7521858215, -0.49413818121, 0, 1, 0.0328324124813, 
-4.37141367696, 1.85248305878, 7.16274140551, 16.4344158173, -17.9382858276, -0.416144907475, -8.81160153319, 1.81579456256, 12.5438084213, 16.4344158173, -17.9382858276, -0.416144907475, 0, 1, 0.033985832737, 
-4.35446663059, 1.85661130396, 7.18337883168, 16.2862968445, -17.9395027161, -0.369634538889, -8.78561131985, 1.822145709, 12.575625603, 16.2862968445, -17.9395027161, -0.369634538889, 0, 1, 0.0344565669161, 
-4.25355924109, 1.81452316777, 7.23018004274, 15.9136552811, -17.6728000641, -0.252702534199, -8.63084074951, 1.75739473024, 12.6486356035, 15.9136552811, -17.6728000641, -0.252702534199, 0, 1, 0.0329531681408, 
-4.24549341548, 1.817004713, 7.25066345295, 15.5418262482, -17.4112892151, -0.136046081781, -8.61863655456, 1.76121249212, 12.6802284078, 15.5418262482, -17.4112892151, -0.136046081781, 0, 1, 0.0341968622661, 
-4.2358349096, 1.8201789272, 7.26940843465, 15.3529539108, -17.3333797455, 0.0229311641306, -8.60387245958, 1.76609589859, 12.7091156671, 15.3529539108, -17.3333797455, 0.0229311641306, 0, 1, 0.0340189203828, 
-4.22750729836, 1.82204320632, 7.28904423014, 15.2633371353, -17.332195282, 0.160218939185, -8.59110801564, 1.76896402031, 12.7393445851, 15.2633371353, -17.332195282, 0.160218939185, 0, 1, 0.0339769537807, 
-4.22782746603, 1.82871977864, 7.31898534442, 15.1078548431, -17.6108722687, 0.192444324493, -8.59172558015, 1.77923567004, 12.7854063316, 15.1078548431, -17.6108722687, 0.192444324493, 0, 1, 0.051007235907, 
-4.21424237723, 1.82700568902, 7.33524998879, 14.9719543457, -17.8303871155, -0.153664588928, -8.57088485349, 1.77659860908, 12.8104783642, 14.9719543457, -17.8303871155, -0.153664588928, 0, 1, 0.0486845580914, 
-4.21359241125, 1.82756645298, 7.34219196411, 14.9737796783, -17.8381900787, -0.529844105244, -8.56988456559, 1.77746132286, 12.8211582944, 14.9737796783, -17.8381900787, -0.529844105244, 0, 1, 0.0486072412394, 
-4.21359241125, 1.82756645298, 7.34219196411, 14.9120817184, -17.7702541351, -0.914103388786, -8.56988456559, 1.77746132286, 12.8211582944, 14.9120817184, -17.7702541351, -0.914103388786, 0, 1, 0.0496378639798, 
-4.21359241125, 1.82756645298, 7.34219196411, 14.9135656357, -17.5702972412, -1.17479932308, -8.56988456559, 1.77746132286, 12.8211582944, 14.9135656357, -17.5702972412, -1.17479932308, 0, 1, 0.0330878370396, 
-4.21359241125, 1.82756645298, 7.34219196411, 15.00968647, -17.3938179016, -1.25505673885, -8.56988456559, 1.77746132286, 12.8211582944, 15.00968647, -17.3938179016, -1.25505673885, 0, 1, 0.0344450153319, 
-4.21359241125, 1.82756645298, 7.34219196411, 15.3224830627, -17.3116531372, -1.3364661932, -8.56988456559, 1.77746132286, 12.8211582944, 15.3224830627, -17.3116531372, -1.3364661932, 0, 1, 0.0341570161187, 
-4.21359241125, 1.82756645298, 7.34219196411, 15.5688390732, -17.3096027374, -1.46210944653, -8.56988456559, 1.77746132286, 12.8211582944, 15.5688390732, -17.3096027374, -1.46210944653, 0, 1, 0.0341879785841, 
-4.21359241125, 1.82756645298, 7.34219196411, 15.9684553146, -17.1937847137, -1.81616389751, -8.56988456559, 1.77746132286, 12.8211582944, 15.9684553146, -17.1937847137, -1.81616389751, 0, 1, 0.0329957836541, 
-4.21135955491, 1.87441897265, 7.45347564972, 16.3737392426, -17.1670856476, -2.19630646706, -8.56523846804, 1.84954212237, 12.9923353829, 16.3737392426, -17.1670856476, -2.19630646706, 0, 1, 0.0510658918992, 
-4.21167776042, 1.8742017048, 7.4730860639, 16.5370464325, -17.1696071625, -2.33055090904, -8.56564202149, 1.84920786413, 13.0225065236, 16.5370464325, -17.1696071625, -2.33055090904, 0, 1, 0.0328602946192, 
