virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.841133911953, 1.97732874187, 3.38513544438, -87.1967544556, -10.1634340286, 0.213511392474, -0.428120418475, 1.97026473327, 6.87877901457, -87.1967544556, -10.1634340286, 0.213511392474, 0, 1, 0.0330293473681, 
0.829030220209, 1.9773266436, 3.38436054945, -86.9688034058, -10.4600362778, 0.16379776597, -0.446746078261, 1.97026150515, 6.87766096161, -86.9688034058, -10.4600362778, 0.16379776597, 0, 1, 0.0332019731577, 
0.817134010488, 1.97749052005, 3.38432876771, -86.8697509766, -10.6853818893, 0.134454935789, -0.465047996551, 1.97051362277, 6.87764370677, -86.8697509766, -10.6853818893, 0.134454935789, 0, 1, 0.0338380121021, 
0.804136862653, 1.97779755075, 3.38393702263, -86.4956741333, -11.4154396057, 0.0208959188312, -0.485047117262, 1.97098597769, 6.87717158275, -86.4956741333, -11.4154396057, 0.0208959188312, 0, 1, 0.0325573273892, 
0.790988118299, 1.97812818682, 3.38248306219, -86.0970993042, -11.7429714203, -0.00676133297384, -0.505291025752, 1.97149464857, 6.87507549428, -86.0970993042, -11.7429714203, -0.00676133297384, 0, 1, 0.0338223347405, 
0.785128295912, 1.97747252094, 3.38192179441, -85.5100708008, -11.8630905151, 0.036570135504, -0.514314510745, 1.97048593184, 6.87430441413, -85.5100708008, -11.8630905151, 0.036570135504, 0, 1, 0.0278069707945, 
0.776571056276, 1.97824792015, 3.37976546599, -84.2833557129, -11.8826341629, 0.0717318877578, -0.527547498953, 1.97167885369, 6.87126958976, -84.2833557129, -11.8826341629, 0.0717318877578, 0, 1, 0.0335524693229, 
0.766039035978, 1.97873342585, 3.37728773085, -83.7545547485, -11.8894901276, 0.0473164841533, -0.543785097756, 1.97242578554, 6.8676073934, -83.7545547485, -11.8894901276, 0.0473164841533, 0, 1, 0.0329819336179, 
0.7556439632, 1.97785174714, 3.37565248634, -82.1891937256, -11.8946857452, 0.0711176022887, -0.559840273052, 1.97106935675, 6.86552944127, -82.1891937256, -11.8946857452, 0.0711176022887, 0, 1, 0.0336129396837, 
0.748513239701, 1.97708418317, 3.37316914229, -81.1508636475, -11.7824144363, 0.166797712445, -0.57087804843, 1.96988848912, 6.86190833606, -81.1508636475, -11.7824144363, 0.166797712445, 0, 1, 0.032767241581, 
0.739049985829, 1.97569715104, 3.37040362914, -79.4533157349, -11.3987054825, 0.438678026199, -0.585556548133, 1.96775459352, 6.85808685134, -79.4533157349, -11.3987054825, 0.438678026199, 0, 1, 0.0328152906386, 
0.731603291794, 1.9745407993, 3.36677587865, -78.7898406982, -11.2746334076, 0.611357629299, -0.597076859734, 1.96597559085, 6.85263873166, -78.7898406982, -11.2746334076, 0.611357629299, 0, 1, 0.032862504928, 
0.720843564925, 1.97531462507, 3.36208915847, -77.653755188, -11.0613975525, 0.923221468925, -0.613769992013, 1.96716609203, 6.84575801729, -77.653755188, -11.0613975525, 0.923221468925, 0, 1, 0.0333368377708, 
0.714496921895, 1.97611049417, 3.35858783337, -75.7872238159, -10.6743898392, 1.26177668571, -0.623704328149, 1.96839050603, 6.84069225027, -75.7872238159, -10.6743898392, 1.26177668571, 0, 1, 0.0335886859588, 
0.708665013527, 1.97720969802, 3.35254919074, -74.0318374634, -9.77904224396, 0.998803257942, -0.63295686682, 1.97008158888, 6.8316812303, -74.0318374634, -9.77904224396, 0.998803257942, 0, 1, 0.0343141395587, 
0.708195947399, 1.97759677272, 3.35072977122, -73.0713577271, -9.09965705872, 0.663895308971, -0.63372532635, 1.97067708842, 6.8288946133, -73.0713577271, -9.09965705872, 0.663895308971, 0, 1, 0.0340465962069, 
0.703920959034, 1.97767494632, 3.34651748388, -72.5502624512, -8.78275489807, 0.441426157951, -0.640360897216, 1.97079735549, 6.82247425425, -72.5502624512, -8.78275489807, 0.441426157951, 0, 1, 0.0328592209244, 
0.69868269863, 1.97780849028, 3.33941012678, -71.3354568481, -8.63970375061, -0.00466503249481, -0.648649765648, 1.97100280774, 6.81171317043, -71.3354568481, -8.63970375061, -0.00466503249481, 0, 1, 0.0332793108802, 
0.693284801398, 1.97678562356, 3.33334722064, -70.6807937622, -8.76526927948, -0.00964515842497, -0.657060255333, 1.96942916664, 6.80248111627, -70.6807937622, -8.76526927948, -0.00964515842497, 0, 1, 0.0342778716874, 
0.687363465884, 1.97721142082, 3.33126322258, -69.6657943726, -8.78925037384, 0.376697510481, -0.666225367139, 1.97008423934, 6.79943683994, -69.6657943726, -8.78925037384, 0.376697510481, 0, 1, 0.0338125137214, 
0.682176031701, 1.97766022147, 3.32952516518, -68.5076446533, -8.8211107254, 0.758540391922, -0.674258450733, 1.97077470188, 6.79692475819, -68.5076446533, -8.8211107254, 0.758540391922, 0, 1, 0.0339262990719, 
0.676253565629, 1.97751910666, 3.32681707063, -67.2019348145, -8.86365127563, 0.900805234909, -0.683462508451, 1.97055760218, 6.79296716379, -67.2019348145, -8.86365127563, 0.900805234909, 0, 1, 0.0399888185829, 
0.673488778279, 1.97729493589, 3.32660660407, -66.3856124878, -8.87812042236, 0.860178351402, -0.687720208855, 1.97021272406, 6.79270400196, -66.3856124878, -8.87812042236, 0.860178351402, 0, 1, 0.0347041848128, 
0.669222681678, 1.97805248744, 3.32676538279, -65.9111251831, -8.83930778503, 0.813210129738, -0.694281186434, 1.97137818799, 6.79300262039, -65.9111251831, -8.83930778503, 0.813210129738, 0, 1, 0.0336271493127, 
0.667040413353, 1.97721502758, 3.32594757225, -64.3783493042, -8.7307767868, 0.589141011238, -0.697670975553, 1.9700897882, 6.7918347052, -64.3783493042, -8.7307767868, 0.589141011238, 0, 1, 0.0349365213746, 
0.664261258079, 1.97721348457, 3.32662208936, -63.9222869873, -8.72467041016, 0.515139520168, -0.70193820367, 1.97008741433, 6.79290642367, -63.9222869873, -8.72467041016, 0.515139520168, 0, 1, 0.0337343561501, 
0.6589166634, 1.9770969032, 3.32719709413, -62.7082977295, -8.68911552429, 0.332350939512, -0.710140069333, 1.96990805839, 6.79396505303, -62.7082977295, -8.68911552429, 0.332350939512, 0, 1, 0.0351664070607, 
0.656130077063, 1.97694870023, 3.32926047928, -61.4856414795, -8.82114887238, 0.202509179711, -0.714358413774, 1.96968005382, 6.79723024514, -61.4856414795, -8.82114887238, 0.202509179711, 0, 1, 0.0345241077711, 
0.654191529337, 1.97720991084, 3.33148512989, -60.7433929443, -9.06191825867, 0.164506778121, -0.717296207971, 1.97008191629, 6.80069113207, -60.7433929443, -9.06191825867, 0.164506778121, 0, 1, 0.035114215868, 
0.64804785259, 1.97586460198, 3.33586096157, -59.7023773193, -9.73167324066, 0.153202220798, -0.726624149413, 1.96801221035, 6.80759379156, -59.7023773193, -9.73167324066, 0.153202220798, 0, 1, 0.0378360169954, 
0.643510366129, 1.97491304013, 3.34146719277, -59.1720695496, -10.0415258408, 0.16764947772, -0.733524770523, 1.96654826905, 6.81628300342, -59.1720695496, -10.0415258408, 0.16764947772, 0, 1, 0.0387791983548, 
0.639661528787, 1.97403177203, 3.3462243029, -58.4645347595, -10.2956438065, 0.147225946188, -0.73935523317, 1.96519247198, 6.82367419538, -58.4645347595, -10.2956438065, 0.147225946188, 0, 1, 0.0358082670818, 
0.633668743867, 1.97307074311, 3.35128906529, -58.2182121277, -10.3907241821, 0.133046343923, -0.748541318522, 1.96371396594, 6.83150570206, -58.2182121277, -10.3907241821, 0.133046343923, 0, 1, 0.028794543747, 
0.630390765579, 1.97198934044, 3.35816573358, -57.5887756348, -10.6953048706, 0.0877155661583, -0.753467836554, 1.96205026952, 6.84213995378, -57.5887756348, -10.6953048706, 0.0877155661583, 0, 1, 0.0352264400471, 
0.626286459163, 1.97177514757, 3.36413951179, -57.2014923096, -10.859087944, 0.0668982490897, -0.759719888848, 1.96172074203, 6.85137285233, -57.2014923096, -10.859087944, 0.0668982490897, 0, 1, 0.0345174281363, 
0.623042960097, 1.97077298086, 3.37369570264, -56.6083259583, -10.9413576126, 0.039702989161, -0.764557418979, 1.96017894709, 6.86612555562, -56.6083259583, -10.9413576126, 0.039702989161, 0, 1, 0.0325181269044, 
0.617129823023, 1.96974787835, 3.38055342954, -56.2483863831, -10.9205732346, 0.0367913097143, -0.773588095193, 1.95860186631, 6.87673284551, -56.2483863831, -10.9205732346, 0.0367913097143, 0, 1, 0.0338852848823, 
0.614072959245, 1.96897098769, 3.39062237481, -56.0345153809, -10.8752889633, 0.0293239671737, -0.778233107011, 1.95740664991, 6.89224097723, -56.0345153809, -10.8752889633, 0.0293239671737, 0, 1, 0.0333394995161, 
0.609071996675, 1.96816007921, 3.40048120863, -55.524394989, -10.632396698, -0.11173684895, -0.785791552489, 1.9561590984, 6.90747631178, -55.524394989, -10.632396698, -0.11173684895, 0, 1, 0.0338392192317, 
0.605587543295, 1.96595034848, 3.40995510217, -55.2338943481, -10.4357318878, -0.43655192852, -0.791078282231, 1.95275951266, 6.92207852492, -55.2338943481, -10.4357318878, -0.43655192852, 0, 1, 0.0340083222513, 
0.601236343985, 1.96518528066, 3.42168223732, -55.2188491821, -10.2450094223, -0.644401848316, -0.797767697246, 1.95158248525, 6.94012202848, -55.2188491821, -10.2450094223, -0.644401848316, 0, 1, 0.0335438275075, 
0.59857331513, 1.96605441241, 3.43239279952, -55.2357254028, -9.93975734711, -0.790635943413, -0.801869517997, 1.95291961102, 6.95659860903, -55.2357254028, -9.93975734711, -0.790635943413, 0, 1, 0.0340442609818, 
0.593585845188, 1.96553353778, 3.44514939729, -55.2570457458, -9.6450252533, -0.805133223534, -0.809549851007, 1.95211826544, 6.97622128749, -55.2570457458, -9.6450252533, -0.805133223534, 0, 1, 0.033196328155, 
0.594317010727, 1.96655113596, 3.45532294267, -55.2728805542, -9.43724346161, -0.815441131592, -0.808429306618, 1.9536838011, 6.99187320604, -55.2728805542, -9.43724346161, -0.815441131592, 0, 1, 0.0331036271683, 
0.589861633152, 1.96750984962, 3.46737527616, -55.3007698059, -9.019780159, -0.829327404499, -0.815292758359, 1.95515874519, 7.01041191891, -55.3007698059, -9.019780159, -0.829327404499, 0, 1, 0.0341583653503, 
0.586165617793, 1.96829192329, 3.47839645267, -55.3008956909, -9.01683425903, -0.731414735317, -0.820978973087, 1.95636193544, 7.02736756259, -55.3008956909, -9.01683425903, -0.731414735317, 0, 1, 0.0332970138822, 
0.585523929823, 1.97122598535, 3.49059976939, -55.2999763489, -9.04455566406, -0.731895506382, -0.821965884105, 1.96087587708, 7.04614191185, -55.2999763489, -9.04455566406, -0.731895506382, 0, 1, 0.0327983469281, 
0.581352577307, 1.97374362904, 3.49872150452, -55.3384399414, -8.94519042969, -0.790922760963, -0.828391736149, 1.96474917507, 7.058632578, -55.3384399414, -8.94519042969, -0.790922760963, 0, 1, 0.033221446753, 
0.576922498222, 1.97620240171, 3.5090145038, -55.8915023804, -8.00354766846, -1.09574377537, -0.835359777708, 1.96853190225, 7.07440143635, -55.8915023804, -8.00354766846, -1.09574377537, 0, 1, 0.0336961707988, 
0.575452486652, 1.97825184911, 3.5160205227, -56.1248855591, -7.7728228569, -1.17154192924, -0.837665219165, 1.97168489825, 7.08517062558, -56.1248855591, -7.7728228569, -1.17154192924, 0, 1, 0.0331448754295, 
0.572550666565, 1.97837413609, 3.52295822466, -56.841506958, -7.72770738602, -1.22389602661, -0.842262701453, 1.97187303206, 7.09578734254, -56.841506958, -7.72770738602, -1.22389602661, 0, 1, 0.0335160424783, 
0.567257110879, 1.97730248336, 3.53569693114, -57.6605148315, -8.35982227325, -1.17490255833, -0.85068593321, 1.97022433555, 7.11526694179, -57.6605148315, -8.35982227325, -1.17490255833, 0, 1, 0.032970815676, 
0.561591958804, 1.97663671143, 3.54333127464, -58.1726799011, -8.82127094269, -1.13730728626, -0.859506191631, 1.96920007104, 7.12693370881, -58.1726799011, -8.82127094269, -1.13730728626, 0, 1, 0.0322597266613, 
0.550938209596, 1.97730948036, 3.55396101251, -58.4409599304, -9.05267620087, -1.12114775181, -0.875972967939, 1.97023510017, 7.14321022686, -58.4409599304, -9.05267620087, -1.12114775181, 0, 1, 0.0327048401242, 
0.543718203193, 1.97730745831, 3.56003142684, -58.8194122314, -9.32248592377, -1.20792198181, -0.887142114318, 1.97023198932, 7.1524757536, -58.8194122314, -9.32248592377, -1.20792198181, 0, 1, 0.03283355013, 
0.535451327118, 1.97677761699, 3.56745840938, -59.2812004089, -9.62071895599, -1.44015669823, -0.899952062556, 1.96941684884, 7.16379900483, -59.2812004089, -9.62071895599, -1.44015669823, 0, 1, 0.0326281177307, 
0.527836046449, 1.97676265149, 3.57264343267, -59.6003417969, -9.84667491913, -1.69560301304, -0.911712129198, 1.96939382498, 7.17171058243, -59.6003417969, -9.84667491913, -1.69560301304, 0, 1, 0.0333608632935, 
0.518352955717, 1.97633589293, 3.57914021353, -59.7651290894, -9.95664024353, -1.83427119255, -0.926330185739, 1.96873727336, 7.18166362843, -59.7651290894, -9.95664024353, -1.83427119255, 0, 1, 0.0326091488277, 
0.510359588884, 1.97529769062, 3.58586062557, -59.8559303284, -10.019528389, -1.91964626312, -0.938644042923, 1.96714003904, 7.19198322209, -59.8559303284, -10.019528389, -1.91964626312, 0, 1, 0.032460268056, 
0.499533088549, 1.97448829985, 3.59074026614, -60.0018081665, -10.2039699554, -2.11852240562, -0.955319256819, 1.96589482247, 7.19944792976, -60.0018081665, -10.2039699554, -2.11852240562, 0, 1, 0.0341117689479, 
0.489798873221, 1.97267370521, 3.59430606056, -59.9986763, -10.2935476303, -2.2190694809, -0.970294672823, 1.9631031384, 7.20493458591, -59.9986763, -10.2935476303, -2.2190694809, 0, 1, 0.0324054000994, 
0.474284190185, 1.97054711791, 3.6011486501, -59.9402236938, -10.3630876541, -2.43064880371, -0.994152663929, 1.95983146563, 7.21548599192, -59.9402236938, -10.3630876541, -2.43064880371, 0, 1, 0.033268355794, 
0.464520837293, 1.96831247473, 3.60423285726, -59.8374404907, -10.4456377029, -2.62901854515, -1.00916467071, 1.95639355305, 7.22025786379, -59.8374404907, -10.4456377029, -2.62901854515, 0, 1, 0.0331702852523, 
0.451642833964, 1.96669789374, 3.60887267367, -59.6587219238, -10.6158895493, -2.97198581696, -1.02895462158, 1.95390958229, 7.22745780717, -59.6587219238, -10.6158895493, -2.97198581696, 0, 1, 0.03371673625, 
0.435620154847, 1.96481624359, 3.61249322052, -59.59897995, -10.68546772, -3.09633135796, -1.05359907586, 1.95101473591, 7.23305357891, -59.59897995, -10.68546772, -3.09633135796, 0, 1, 0.0332230894933, 
0.421480009981, 1.96233161776, 3.61612364651, -59.4788093567, -10.8703250885, -3.42036342621, -1.07534138265, 1.94719223463, 7.23868446373, -59.4788093567, -10.8703250885, -3.42036342621, 0, 1, 0.0336560406825, 
0.408825111932, 1.96133907084, 3.61774335969, -59.4333534241, -10.9277553558, -3.58346962929, -1.09480847351, 1.94566523937, 7.24119177528, -59.4333534241, -10.9277553558, -3.58346962929, 0, 1, 0.0331270541167, 
0.391543526211, 1.96007312233, 3.61994105711, -59.4352340698, -11.3887338638, -3.6465921402, -1.12139563943, 1.94371762628, 7.24457197555, -59.4352340698, -11.3887338638, -3.6465921402, 0, 1, 0.0339960994295, 
0.376866043801, 1.95950967723, 3.6241954694, -59.4364624023, -11.8241796494, -3.56730484962, -1.14397652191, 1.94285078766, 7.25111674113, -59.4364624023, -11.8241796494, -3.56730484962, 0, 1, 0.0322387285037, 
0.359506518549, 1.96066076807, 3.62877869778, -59.4286270142, -12.4231405258, -3.49115920067, -1.17068251933, 1.94462169664, 7.25817151392, -59.4286270142, -12.4231405258, -3.49115920067, 0, 1, 0.0328807050861, 
0.343417125528, 1.96297130538, 3.63262127814, -59.4257583618, -12.5271978378, -3.48809623718, -1.19543513565, 1.94817636943, 7.26408441531, -59.4257583618, -12.5271978378, -3.48809623718, 0, 1, 0.0328263868895, 
0.330301543308, 1.96589105453, 3.63449096443, -59.3164405823, -12.3142576218, -3.36883759499, -1.21560742961, 1.9526682912, 7.26699934888, -59.3164405823, -12.3142576218, -3.36883759499, 0, 1, 0.0332272687121, 
0.317591431969, 1.96798384341, 3.63748057406, -59.2559432983, -11.8763008118, -3.28547334671, -1.23515657976, 1.9558879664, 7.27161939237, -59.2559432983, -11.8763008118, -3.28547334671, 0, 1, 0.037572837727, 
0.306020746307, 1.96946542476, 3.64094981597, -59.2617950439, -11.5266981125, -3.26396942139, -1.25295817964, 1.95816732232, 7.27695486953, -59.2617950439, -11.5266981125, -3.26396942139, 0, 1, 0.0336528016032, 
0.295796138399, 1.97035294564, 3.64359291756, -59.2588386536, -11.6077203751, -3.26201558113, -1.26868813581, 1.95953273906, 7.28102199132, -59.2588386536, -11.6077203751, -3.26201558113, 0, 1, 0.0336707883134, 
0.285734435778, 1.96949069038, 3.64769863689, -59.2562141418, -11.6896190643, -3.23157572746, -1.28416738896, 1.95820619251, 7.28733919166, -59.2562141418, -11.6896190643, -3.23157572746, 0, 1, 0.0320780554742, 
0.274453353575, 1.96948261128, 3.65226647713, -59.25233078, -11.6361541748, -2.88585591316, -1.3015224237, 1.95819376312, 7.29436781447, -59.25233078, -11.6361541748, -2.88585591316, 0, 1, 0.0335560989981, 
0.262695978074, 1.96831486011, 3.65730570797, -59.2491073608, -11.6978521347, -2.74189281464, -1.31961025751, 1.95639722287, 7.30212149492, -59.2491073608, -11.6978521347, -2.74189281464, 0, 1, 0.0309442905698, 
0.253992825051, 1.96858243924, 3.66116527829, -59.2399215698, -11.8896617889, -2.73431801796, -1.33299877156, 1.95680888306, 7.30806144198, -59.2399215698, -11.8896617889, -2.73431801796, 0, 1, 0.0328046907474, 
0.24268316306, 1.96935226318, 3.66975719148, -59.3127632141, -12.0807981491, -2.71008229256, -1.3504150423, 1.95799322758, 7.32125763885, -59.3127632141, -12.0807981491, -2.71008229256, 0, 1, 0.033375407603, 
0.235243484198, 1.96973844445, 3.67542468613, -59.5929031372, -12.1967887878, -2.6323928833, -1.36190319656, 1.95858735261, 7.32992079541, -59.5929031372, -12.1967887878, -2.6323928833, 0, 1, 0.0336015761159, 
0.223842516015, 1.9700977918, 3.68299030985, -59.7423477173, -12.1985836029, -2.58611512184, -1.37947344701, 1.95914019469, 7.34151442752, -59.7423477173, -12.1985836029, -2.58611512184, 0, 1, 0.0323574919217, 
0.215027335021, 1.97021456968, 3.69046935227, -60.2288856506, -11.9955053329, -2.4124174118, -1.39313248102, 1.95931985296, 7.35290507043, -60.2288856506, -11.9955053329, -2.4124174118, 0, 1, 0.0326595669099, 
0.204381775279, 1.96867980243, 3.69822083038, -60.5725059509, -11.8570718765, -2.18179273605, -1.40958149025, 1.95695867259, 7.36473198492, -60.5725059509, -11.8570718765, -2.18179273605, 0, 1, 0.0329112597214, 
0.196181673182, 1.96717613173, 3.70845146315, -61.1298561096, -11.8316926956, -1.72683107853, -1.42234953951, 1.95464533305, 7.38034795832, -61.1298561096, -11.8316926956, -1.72683107853, 0, 1, 0.0324872603255, 
0.189127153333, 1.9652587421, 3.71646593164, -61.4529724121, -11.8213405609, -1.43794453144, -1.43327200808, 1.95169550285, 7.39261650862, -61.4529724121, -11.8213405609, -1.43794453144, 0, 1, 0.0324814575985, 
0.179580872026, 1.96422912364, 3.72814497656, -61.6234893799, -11.7621116638, -1.28998184204, -1.44801200313, 1.95011147445, 7.41054048204, -61.6234893799, -11.7621116638, -1.28998184204, 0, 1, 0.0324062218605, 
0.174273280043, 1.96301061355, 3.73295368373, -62.0139465332, -11.6197862625, -0.9934476614, -1.45622775495, 1.94823684355, 7.41788267559, -62.0139465332, -11.6197862625, -0.9934476614, 0, 1, 0.033728694929, 
0.16842310357, 1.9619033954, 3.74179788564, -62.3761520386, -11.4413642883, -0.832715034485, -1.46531386173, 1.946533431, 7.43143197174, -62.3761520386, -11.4413642883, -0.832715034485, 0, 1, 0.0337266264546, 
0.156646749667, 1.96235807564, 3.76092347937, -62.5397949219, -11.2998371124, -0.661727488041, -1.48351529333, 1.94723293907, 7.46080409672, -62.5397949219, -11.2998371124, -0.661727488041, 0, 1, 0.0329243062505, 
