virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.4653411467, 1.89132399803, -1.37171125063, -178.376602173, -26.9596729279, 1.26728630066, 8.41637458483, 1.8941044282, 1.68392406642, -178.376602173, -26.9596729279, 1.26728630066, 0, 1, -25.3550574506, 
7.46581261347, 1.89003016146, -1.38044140977, -178.376602173, -26.9596729279, 1.26728630066, 8.41709991833, 1.89211391041, 1.67049305234, -178.376602173, -26.9596729279, 1.26728630066, 0, 1, -25.3550574506, 
7.47283238522, 1.88345250165, -1.38337612709, -178.531326294, -27.1401195526, 1.34530580044, 8.42791172016, 1.88199443379, 1.66600728291, -178.531326294, -27.1401195526, 1.34530580044, 0, 1, -25.3550574506, 
7.47256128347, 1.88341714481, -1.38967949274, -178.670440674, -27.2352428436, 1.41887807846, 8.42751818727, 1.88194003864, 1.65630881322, -178.670440674, -27.2352428436, 1.41887807846, 0, 1, -25.3550574506, 
7.46285282632, 1.88821382493, -1.40504030234, -178.670440674, -27.2352428436, 1.41887807846, 8.41258209936, 1.88931954651, 1.63267679845, -178.670440674, -27.2352428436, 1.41887807846, 0, 1, -25.3550574506, 
7.46164602521, 1.88626319738, -1.41304308392, -178.961624146, -27.319606781, 1.58142316341, 8.41078807678, 1.88631858106, 1.62035555029, -178.961624146, -27.319606781, 1.58142316341, 0, 1, -25.3550574506, 
7.47865586442, 1.88827545687, -1.42188357334, -179.162353516, -27.3093929291, 1.690330863, 8.43700454821, 1.88941436489, 1.60684656072, -179.162353516, -27.3093929291, 1.690330863, 0, 1, -25.3550574506, 
7.47730229817, 1.88731521254, -1.43106324724, -179.524520874, -27.2095546722, 1.82979440689, 8.43501144857, 1.88793706593, 1.59271110479, -179.524520874, -27.2095546722, 1.82979440689, 0, 1, -25.3550574506, 
7.45693423709, 1.88118366483, -1.44410409693, -179.524520874, -27.2095546722, 1.82979440689, 8.40367596998, 1.87850391559, 1.5726482591, -179.524520874, -27.2095546722, 1.82979440689, 0, 1, -25.3550574506, 
7.45693423709, 1.88118366483, -1.44410409693, -179.905563354, -26.9878444672, 2.00937986374, 8.40367596998, 1.87850391559, 1.5726482591, -179.905563354, -26.9878444672, 2.00937986374, 0, 1, -25.3550574506, 
7.45566995561, 1.88009662343, -1.45448762942, 179.860351562, -26.8397140503, 2.13954353333, 8.40179620299, 1.87683154422, 1.55666578047, 179.860351562, -26.8397140503, 2.13954353333, 0, 1, -25.3550574506, 
7.45507905418, 1.87945604767, -1.46174739917, 179.860351562, -26.8397140503, 2.13954353333, 8.40088712386, 1.87584604304, 1.54549690393, 179.860351562, -26.8397140503, 2.13954353333, 0, 1, -25.3550574506, 
7.4671364544, 1.87988185185, -1.48054344352, 179.484451294, -26.6582508087, 2.28749632835, 8.4196262854, 1.8765011264, 1.51670223401, 179.484451294, -26.6582508087, 2.28749632835, 0, 1, -25.3550574506, 
7.4671364544, 1.87988185185, -1.48054344352, 179.272232056, -26.6301212311, 2.29219555855, 8.4196262854, 1.8765011264, 1.51670223401, 179.272232056, -26.6301212311, 2.29219555855, 0, 1, -25.3550574506, 
7.44278259409, 1.87126732719, -1.49242252564, 178.952789307, -26.4723339081, 2.23079419136, 8.38226128177, 1.86324801153, 1.49821811472, 178.952789307, -26.4723339081, 2.23079419136, 0, 1, -25.3550574506, 
7.44278259409, 1.87126732719, -1.49242252564, 178.778411865, -26.3870754242, 2.19547057152, 8.38226128177, 1.86324801153, 1.49821811472, 178.778411865, -26.3870754242, 2.19547057152, 0, 1, -25.3550574506, 
7.44035024159, 1.8708035296, -1.50047511115, 178.778411865, -26.3870754242, 2.19547057152, 8.378519201, 1.86253447678, 1.48582952163, 178.778411865, -26.3870754242, 2.19547057152, 0, 1, -25.3550574506, 
7.43855410116, 1.86981151318, -1.50889961748, 178.53994751, -26.2208747864, 2.14855313301, 8.37580987442, 1.86100829767, 1.47285735415, 178.53994751, -26.2208747864, 2.14855313301, 0, 1, -25.3550574506, 
7.44609833953, 1.86900253749, -1.51590919367, 178.431015015, -26.0603103638, 2.13162636757, 8.3874368768, 1.85976371969, 1.46209547694, 178.431015015, -26.0603103638, 2.13162636757, 0, 1, -25.3550574506, 
7.4440904966, 1.86979059495, -1.52197969022, 178.431015015, -26.0603103638, 2.13162636757, 8.38434788767, 1.86097611578, 1.45275625148, 178.431015015, -26.0603103638, 2.13162636757, 0, 1, -25.3550574506, 
7.43114543787, 1.8717645748, -1.53281200885, 178.271957397, -25.767747879, 2.09512042999, 8.36447875303, 1.86401300786, 1.43603592324, 178.271957397, -25.767747879, 2.09512042999, 0, 1, -25.3550574506, 
7.4261142106, 1.87315034192, -1.5415758073, 178.082870483, -25.5529232025, 2.07356119156, 8.35678294114, 1.86614495727, 1.42252768525, 178.082870483, -25.5529232025, 2.07356119156, 0, 1, -25.3550574506, 
7.42353037576, 1.87369359299, -1.5502983296, 177.942230225, -25.4757518768, 2.07556390762, 8.35284076196, 1.86698072815, 1.4090987031, 177.942230225, -25.4757518768, 2.07556390762, 0, 1, -25.3550574506, 
7.4235283621, 1.88312288603, -1.5665349369, 177.942230225, -25.4757518768, 2.07556390762, 8.35283766403, 1.88148733283, 1.38411930725, 177.942230225, -25.4757518768, 2.07556390762, 0, 1, -25.3550574506, 
7.4235283621, 1.88312288603, -1.5665349369, 177.654830933, -25.455499649, 2.08996319771, 8.35283766403, 1.88148733283, 1.38411930725, 177.654830933, -25.455499649, 2.08996319771, 0, 1, -25.3550574506, 
7.41631055143, 1.88549592301, -1.58170395236, 177.463470459, -25.4463806152, 2.08454656601, 8.34181134409, 1.88513815896, 1.36074540362, 177.463470459, -25.4463806152, 2.08454656601, 0, 1, -25.3550574506, 
7.41631055143, 1.88549592301, -1.58170395236, 177.463470459, -25.4463806152, 2.08454656601, 8.34181134409, 1.88513815896, 1.36074540362, 177.463470459, -25.4463806152, 2.08454656601, 0, 1, -25.3550574506, 
7.41370306919, 1.88964703315, -1.59646022902, 177.141571045, -25.4315338135, 2.05440497398, 8.33792743987, 1.89152448224, 1.33802126044, 177.141571045, -25.4315338135, 2.05440497398, 0, 1, -25.3550574506, 
7.41370306919, 1.88964703315, -1.59646022902, 176.957305908, -25.4234714508, 2.03255009651, 8.33792743987, 1.89152448224, 1.33802126044, 176.957305908, -25.4234714508, 2.03255009651, 0, 1, -25.3550574506, 
7.41127978592, 1.89063767907, -1.60361810777, 176.687469482, -25.5206813812, 2.01867175102, 8.33425121486, 1.89304855288, 1.32699170373, 176.687469482, -25.5206813812, 2.01867175102, 0, 1, -25.3550574506, 
7.40928751424, 1.89167637208, -1.61155937, 176.566848755, -25.666311264, 2.02259945869, 8.33121190855, 1.89464654214, 1.31476795171, 176.566848755, -25.666311264, 2.02259945869, 0, 1, -25.3550574506, 
7.40928751424, 1.89167637208, -1.61155937, 176.566848755, -25.666311264, 2.02259945869, 8.33121190855, 1.89464654214, 1.31476795171, 176.566848755, -25.666311264, 2.02259945869, 0, 1, -25.3550574506, 
7.40811646773, 1.89175063493, -1.6263483564, 176.438964844, -26.0141849518, 1.99065172672, 8.32946108598, 1.89476079267, 1.29201170043, 176.438964844, -26.0141849518, 1.99065172672, 0, 1, -25.3550574506, 
7.40689841976, 1.89123646156, -1.63526530135, 176.438964844, -26.0141849518, 1.99065172672, 8.32758716603, 1.89396975671, 1.27829332358, 176.438964844, -26.0141849518, 1.99065172672, 0, 1, -25.3550574506, 
7.40774552296, 1.89103573779, -1.64338199069, 176.322006226, -26.7616901398, 1.70732605457, 8.32891588931, 1.89366095092, 1.26580879554, 176.322006226, -26.7616901398, 1.70732605457, 0, 1, -25.3550574506, 
7.40838191139, 1.89086931243, -1.65208500746, 176.322006226, -26.7616901398, 1.70732605457, 8.32989494843, 1.89340491191, 1.25241953898, 176.322006226, -26.7616901398, 1.70732605457, 0, 1, -25.3550574506, 
7.40850668022, 1.89026445027, -1.65997389501, 176.173400879, -27.3435192108, 1.46824514866, 8.33011837831, 1.89247435473, 1.24028332756, 176.173400879, -27.3435192108, 1.46824514866, 0, 1, -25.3550574506, 
7.40967213692, 1.88942326063, -1.66834809505, 176.057540894, -27.6739120483, 1.35330665112, 8.33193743692, 1.89118021682, 1.22740359494, 176.057540894, -27.6739120483, 1.35330665112, 0, 1, -25.3550574506, 
7.42648437887, 1.89229146029, -1.67714466813, 176.057540894, -27.6739120483, 1.35330665112, 8.35780242453, 1.89559283169, 1.21387040559, 176.057540894, -27.6739120483, 1.35330665112, 0, 1, -25.3550574506, 
7.42807900398, 1.8929492169, -1.68552048758, 175.842422485, -28.1048755646, 1.25153398514, 8.36030405686, 1.89660476494, 1.20099383118, 175.842422485, -28.1048755646, 1.25153398514, 0, 1, -25.3550574506, 
7.41867473988, 1.88066362159, -1.68872258425, 175.733581543, -28.2754898071, 1.20919764042, 8.34584534251, 1.87770384907, 1.19604005344, 175.733581543, -28.2754898071, 1.20919764042, 0, 1, -25.3550574506, 
7.41901810578, 1.87996009105, -1.69331340247, 175.619567871, -28.4723567963, 1.09119772911, 8.34638765104, 1.87662149439, 1.18897832134, 175.619567871, -28.4723567963, 1.09119772911, 0, 1, -25.3550574506, 
7.43048829646, 1.8887762267, -1.71699783041, 175.618011475, -28.5598564148, 0.981462180614, 8.36403508803, 1.89018478001, 1.15254121927, 175.618011475, -28.5598564148, 0.981462180614, 0, 1, -25.3550574506, 
7.43048829646, 1.8887762267, -1.71699783041, 175.618011475, -28.5598564148, 0.981462180614, 8.36403508803, 1.89018478001, 1.15254121927, 175.618011475, -28.5598564148, 0.981462180614, 0, 1, -25.3550574506, 
7.43048829646, 1.8887762267, -1.71699783041, 175.616165161, -28.6841468811, 0.80588388443, 8.36403508803, 1.89018478001, 1.15254121927, 175.616165161, -28.6841468811, 0.80588388443, 0, 1, -25.3550574506, 
7.41182159649, 1.87934896054, -1.7290064318, 175.616165161, -28.6841468811, 0.80588388443, 8.33531708808, 1.87568129361, 1.13406644789, 175.616165161, -28.6841468811, 0.80588388443, 0, 1, -25.3550574506, 
7.41813487578, 1.88393804643, -1.73891092735, 175.614730835, -28.8256397247, 0.611320734024, 8.3450302069, 1.88274142576, 1.11882900558, 175.614730835, -28.8256397247, 0.611320734024, 0, 1, -25.3550574506, 
7.42032667902, 1.88236086285, -1.74678011502, 175.613754272, -28.9292526245, 0.480711102486, 8.34840241824, 1.88031498947, 1.10672262049, 175.613754272, -28.9292526245, 0.480711102486, 0, 1, -25.3550574506, 
7.41939315786, 1.87702255354, -1.75204174416, 175.611038208, -29.1046619415, 0.302479475737, 8.34696661556, 1.87210220592, 1.09862773835, 175.611038208, -29.1046619415, 0.302479475737, 0, 1, -25.3550574506, 
7.42050905585, 1.87624020121, -1.76059025406, 175.609283447, -29.1942234039, 0.228794261813, 8.34868378448, 1.87089858695, 1.08547623724, 175.609283447, -29.1942234039, 0.228794261813, 0, 1, -25.3550574506, 
7.42199339617, 1.87530488316, -1.76882629174, 175.609283447, -29.1942234039, 0.228794261813, 8.35096738497, 1.86945963611, 1.07280541005, 175.609283447, -29.1942234039, 0.228794261813, 0, 1, -25.3550574506, 
7.42361390463, 1.87406876482, -1.77414988538, 175.607070923, -29.2835292816, 0.142388984561, 8.35346079119, 1.86755791557, 1.06461536226, 175.607070923, -29.2835292816, 0.142388984561, 0, 1, -25.3550574506, 
7.42626184179, 1.87296846132, -1.78170431203, 175.658798218, -29.2842254639, 0.0480544455349, 8.35752404636, 1.86586514096, 1.05298949433, 175.658798218, -29.2842254639, 0.0480544455349, 0, 1, -25.3550574506, 
7.43256915812, 1.87002500387, -1.79679533336, 175.658798218, -29.2842254639, 0.0480544455349, 8.36722760993, 1.86133674489, 1.02977253843, 175.658798218, -29.2842254639, 0.0480544455349, 0, 1, -25.3550574506, 
7.43256915812, 1.87002500387, -1.79679533336, 175.81262207, -29.2840309143, -0.190251782537, 8.36722760993, 1.86133674489, 1.02977253843, 175.81262207, -29.2840309143, -0.190251782537, 0, 1, -25.3550574506, 
7.43712845638, 1.86714499126, -1.81509277223, 175.920623779, -29.2898979187, -0.361350893974, 8.37418884035, 1.85690595625, 1.00160946063, 175.920623779, -29.2898979187, -0.361350893974, 0, 1, -25.3550574506, 
7.43712845638, 1.86714499126, -1.81509277223, 176.116317749, -29.3788013458, -0.655948102474, 8.37418884035, 1.85690595625, 1.00160946063, 176.116317749, -29.3788013458, -0.655948102474, 0, 1, -25.3550574506, 
7.44334992998, 1.86397693262, -1.83238063926, 176.116317749, -29.3788013458, -0.655948102474, 8.3837603382, 1.85203201989, 0.975012742118, 176.116317749, -29.3788013458, -0.655948102474, 0, 1, -25.3550574506, 
7.44334992998, 1.86397693262, -1.83238063926, 176.364746094, -29.4992465973, -0.950133502483, 8.3837603382, 1.85203201989, 0.975012742118, 176.364746094, -29.4992465973, -0.950133502483, 0, 1, -25.3550574506, 
7.44649696886, 1.86293012773, -1.83829315218, 176.544418335, -29.6250076294, -1.09437847137, 8.38857338828, 1.85042155083, 0.965901430525, 176.544418335, -29.6250076294, -1.09437847137, 0, 1, -25.3550574506, 
7.45023476282, 1.8630676741, -1.84658291774, 176.544418335, -29.6250076294, -1.09437847137, 8.39432384054, 1.85063316063, 0.953147945048, 176.544418335, -29.6250076294, -1.09437847137, 0, 1, -25.3550574506, 
7.45354889845, 1.86175268421, -1.85401433028, 176.896179199, -29.8180332184, -1.25975704193, 8.39935222384, 1.84861009925, 0.941683915637, 176.896179199, -29.8180332184, -1.25975704193, 0, 1, -25.3550574506, 
7.45636162703, 1.86173453091, -1.86157059353, 177.100189209, -30.0430850983, -1.34802937508, 8.40363807865, 1.8485821711, 0.930043561076, 177.100189209, -30.0430850983, -1.34802937508, 0, 1, -25.3550574506, 
7.45971787983, 1.86159001162, -1.871366071, 177.422576904, -30.6171703339, -1.47018647194, 8.40871666863, 1.84835983373, 0.91494478104, 177.422576904, -30.6171703339, -1.47018647194, 0, 1, -25.3550574506, 
7.45971787983, 1.86159001162, -1.871366071, 177.579162598, -31.0113868713, -1.50504302979, 8.40871666863, 1.84835983373, 0.91494478104, 177.579162598, -31.0113868713, -1.50504302979, 0, 1, -25.3550574506, 
7.46822079501, 1.86262007234, -1.89029684728, 177.579162598, -31.0113868713, -1.50504302979, 8.4217980766, 1.84994454254, 0.885820509846, 177.579162598, -31.0113868713, -1.50504302979, 0, 1, -25.3550574506, 
7.47211715379, 1.86209175664, -1.89963210275, 177.750152588, -31.7408103943, -1.41352939606, 8.42774958724, 1.84913174915, 0.871440753018, 177.750152588, -31.7408103943, -1.41352939606, 0, 1, -25.3550574506, 
7.47514688605, 1.86139143946, -1.90876089425, 177.821029663, -32.1985969543, -1.38893342018, 8.43239333689, 1.84805433811, 0.857390703156, 177.821029663, -32.1985969543, -1.38893342018, 0, 1, -25.3550574506, 
7.48125648046, 1.86322496233, -1.91633255652, 177.821029663, -32.1985969543, -1.38893342018, 8.44179271291, 1.85087514252, 0.845741991973, 177.821029663, -32.1985969543, -1.38893342018, 0, 1, -25.3550574506, 
7.48533430469, 1.86470179074, -1.92757972122, 177.878723145, -32.9937744141, -1.26610505581, 8.44804886203, 1.85314718623, 0.828432353322, 177.878723145, -32.9937744141, -1.26610505581, 0, 1, -25.3550574506, 
7.49025566344, 1.86352521588, -1.9459278749, 177.922683716, -33.7670440674, -0.937754631042, 8.4555985229, 1.85133707106, 0.80019862374, 177.922683716, -33.7670440674, -0.937754631042, 0, 1, -25.3550574506, 
7.49025566344, 1.86352521588, -1.9459278749, 177.975158691, -34.1643791199, -0.72481739521, 8.4555985229, 1.85133707106, 0.80019862374, 177.975158691, -34.1643791199, -0.72481739521, 0, 1, -25.3550574506, 
7.49552861977, 1.86368058753, -1.96473526064, 177.975158691, -34.1643791199, -0.72481739521, 8.4637107634, 1.85157610437, 0.771264184145, 177.975158691, -34.1643791199, -0.72481739521, 0, 1, -25.3550574506, 
7.49552861977, 1.86368058753, -1.96473526064, 178.104385376, -34.8359222412, -0.580856204033, 8.4637107634, 1.85157610437, 0.771264184145, 178.104385376, -34.8359222412, -0.580856204033, 0, 1, -25.3550574506, 
7.4976442154, 1.86288973539, -1.97690959191, 178.200485229, -35.2886276245, -0.629079401493, 8.46693410672, 1.85035940877, 0.752529010999, 178.200485229, -35.2886276245, -0.629079401493, 0, 1, -25.3550574506, 
7.49873601367, 1.86141701089, -1.98568995523, 178.200485229, -35.2886276245, -0.629079401493, 8.46861379637, 1.84809367876, 0.739020759728, 178.200485229, -35.2886276245, -0.629079401493, 0, 1, -25.3550574506, 
7.50243877377, 1.86104800799, -1.99442540707, 178.378356934, -36.1766586304, -0.729877352715, 8.47426860184, 1.847525982, 0.725563983195, 178.378356934, -36.1766586304, -0.729877352715, 0, 1, -25.3550574506, 
7.50318588163, 1.86150426385, -2.00502377785, 178.489624023, -36.7984619141, -0.796326696873, 8.4753863321, 1.84822791409, 0.709256596024, 178.489624023, -36.7984619141, -0.796326696873, 0, 1, -25.3550574506, 
7.50609538735, 1.86143305637, -2.01332650234, 178.674728394, -37.8912010193, -0.742498099804, 8.47982120461, 1.84811836411, 0.696468779371, 178.674728394, -37.8912010193, -0.742498099804, 0, 1, -25.3550574506, 
7.50752663816, 1.85969675107, -2.02171511984, 178.793792725, -38.5542488098, -0.654948532581, 8.4819963056, 1.84544712519, 0.6835586661, 178.793792725, -38.5542488098, -0.654948532581, 0, 1, -25.3550574506, 
7.50964423868, 1.85903196386, -2.03147569395, 178.793792725, -38.5542488098, -0.654948532581, 8.48525415255, 1.84442437564, 0.668542398242, 178.793792725, -38.5542488098, -0.654948532581, 0, 1, -25.3550574506, 
7.51012977734, 1.85795952015, -2.038920636, 179.012969971, -39.5894317627, -0.509264945984, 8.48595731495, 1.84277446224, 0.657085867572, 179.012969971, -39.5894317627, -0.509264945984, 0, 1, -25.3550574506, 
7.51225956988, 1.85752665887, -2.04972931329, 179.012969971, -39.5894317627, -0.509264945984, 8.48923391885, 1.84210852182, 0.640457133288, 179.012969971, -39.5894317627, -0.509264945984, 0, 1, -25.3550574506, 
7.51566519994, 1.85477386102, -2.06693095277, 179.252563477, -40.4371414185, -0.387438476086, 8.49436263959, 1.8378734482, 0.613971394288, 179.252563477, -40.4371414185, -0.387438476086, 0, 1, -25.3550574506, 
7.51566519994, 1.85477386102, -2.06693095277, 179.414810181, -40.8355751038, -0.340087145567, 8.49436263959, 1.8378734482, 0.613971394288, 179.414810181, -40.8355751038, -0.340087145567, 0, 1, -25.3550574506, 
7.51670304813, 1.85362552023, -2.0861912654, 179.714279175, -41.3545875549, -0.347399413586, 8.49580443376, 1.83610677006, 0.584332203424, 179.714279175, -41.3545875549, -0.347399413586, 0, 1, -25.3550574506, 
7.51670304813, 1.85362552023, -2.0861912654, 179.892288208, -41.5879020691, -0.383874803782, 8.49580443376, 1.83610677006, 0.584332203424, 179.892288208, -41.5879020691, -0.383874803782, 0, 1, -25.3550574506, 
7.51719564171, 1.85229807221, -2.10386670334, 179.892288208, -41.5879020691, -0.383874803782, 8.49656227003, 1.83406454233, 0.557139221974, 179.892288208, -41.5879020691, -0.383874803782, 0, 1, -25.3550574506, 
7.51719564171, 1.85229807221, -2.10386670334, -179.865646362, -41.8911895752, -0.435825377703, 8.49656227003, 1.83406454233, 0.557139221974, -179.865646362, -41.8911895752, -0.435825377703, 0, 1, -25.3550574506, 
