virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.61722668741, 1.76069156204, -11.2555518709, -114.885040283, -12.6274929047, 4.55371522903, -7.11642480131, 1.70482954405, -15.5444579239, -114.885040283, -12.6274929047, 4.55371522903, 0, 1, 0.0334749302791, 
-3.61722668741, 1.76069156204, -11.2555518709, -113.605651855, -12.6844501495, 4.46080303192, -7.11642480131, 1.70482954405, -15.5444579239, -113.605651855, -12.6844501495, 4.46080303192, 0, 1, 0.032287292397, 
-3.61722668741, 1.76069156204, -11.2555518709, -109.948974609, -12.9412050247, 4.42305374146, -7.11642480131, 1.70482954405, -15.5444579239, -109.948974609, -12.9412050247, 4.42305374146, 0, 1, 0.0335671209399, 
-3.61722668741, 1.76069156204, -11.2555518709, -107.754981995, -13.0259685516, 4.27693510056, -7.11642480131, 1.70482954405, -15.5444579239, -107.754981995, -13.0259685516, 4.27693510056, 0, 1, 0.0330132280527, 
-3.61722668741, 1.76069156204, -11.2555518709, -104.516075134, -12.7473430634, 4.17373275757, -7.11642480131, 1.70482954405, -15.5444579239, -104.516075134, -12.7473430634, 4.17373275757, 0, 1, 0.0334604801225, 
-3.61722668741, 1.76069156204, -11.2555518709, -102.800704956, -12.9725379944, 3.80616760254, -7.11642480131, 1.70482954405, -15.5444579239, -102.800704956, -12.9725379944, 3.80616760254, 0, 1, 0.0316133701674, 
-3.61722668741, 1.76069156204, -11.2555518709, -101.953125, -13.1853866577, 3.51951265335, -7.11642480131, 1.70482954405, -15.5444579239, -101.953125, -13.1853866577, 3.51951265335, 0, 1, 0.0317967040759, 
-3.61722668741, 1.76069156204, -11.2555518709, -100.296524048, -13.5884189606, 3.10492086411, -7.11642480131, 1.70482954405, -15.5444579239, -100.296524048, -13.5884189606, 3.10492086411, 0, 1, 0.0327927235694, 
-3.61722668741, 1.76069156204, -11.2555518709, -99.3154220581, -13.6519384384, 2.71168470383, -7.11642480131, 1.70482954405, -15.5444579239, -99.3154220581, -13.6519384384, 2.71168470383, 0, 1, 0.0330160541723, 
-3.61722668741, 1.76069156204, -11.2555518709, -99.0878753662, -13.6627779007, 2.59996128082, -7.11642480131, 1.70482954405, -15.5444579239, -99.0878753662, -13.6627779007, 2.59996128082, 0, 1, 0.0333106057085, 
-3.61722668741, 1.76069156204, -11.2555518709, -99.0764389038, -13.6558790207, 2.59723925591, -7.11642480131, 1.70482954405, -15.5444579239, -99.0764389038, -13.6558790207, 2.59723925591, 0, 1, 0.0334275282099, 
-3.61722668741, 1.76069156204, -11.2555518709, -99.3151397705, -13.4516153336, 2.65495038033, -7.11642480131, 1.70482954405, -15.5444579239, -99.3151397705, -13.4516153336, 2.65495038033, 0, 1, 0.0349508502571, 
-3.61722668741, 1.76069156204, -11.2555518709, -99.8036346436, -13.2772865295, 2.77317237854, -7.11642480131, 1.70482954405, -15.5444579239, -99.8036346436, -13.2772865295, 2.77317237854, 0, 1, 0.0328530640464, 
-3.61722668741, 1.76069156204, -11.2555518709, -100.90839386, -13.1882162094, 2.93924236298, -7.11642480131, 1.70482954405, -15.5444579239, -100.90839386, -13.1882162094, 2.93924236298, 0, 1, 0.0341327415674, 
-3.61722668741, 1.76069156204, -11.2555518709, -101.613975525, -13.168088913, 2.95897674561, -7.11642480131, 1.70482954405, -15.5444579239, -101.613975525, -13.168088913, 2.95897674561, 0, 1, 0.0330457654802, 
-3.61722668741, 1.76069156204, -11.2555518709, -102.646278381, -13.2270860672, 2.98927211761, -7.11642480131, 1.70482954405, -15.5444579239, -102.646278381, -13.2270860672, 2.98927211761, 0, 1, 0.0336559543508, 
-3.61722668741, 1.76069156204, -11.2555518709, -102.97946167, -13.2895746231, 2.99212241173, -7.11642480131, 1.70482954405, -15.5444579239, -102.97946167, -13.2895746231, 2.99212241173, 0, 1, 0.033486615891, 
-3.61722668741, 1.76069156204, -11.2555518709, -103.763473511, -13.5221986771, 2.86997771263, -7.11642480131, 1.70482954405, -15.5444579239, -103.763473511, -13.5221986771, 2.86997771263, 0, 1, 0.0337438487433, 
-3.61722668741, 1.76069156204, -11.2555518709, -104.253646851, -13.5796813965, 2.73047089577, -7.11642480131, 1.70482954405, -15.5444579239, -104.253646851, -13.5796813965, 2.73047089577, 0, 1, 0.033160373641, 
-3.61722668741, 1.76069156204, -11.2555518709, -105.163513184, -13.6382513046, 2.46147274971, -7.11642480131, 1.70482954405, -15.5444579239, -105.163513184, -13.6382513046, 2.46147274971, 0, 1, 0.0347782984129, 
-3.61722668741, 1.76069156204, -11.2555518709, -105.895423889, -13.6319265366, 2.27395892143, -7.11642480131, 1.70482954405, -15.5444579239, -105.895423889, -13.6319265366, 2.27395892143, 0, 1, 0.033527530881, 
-3.61722668741, 1.76069156204, -11.2555518709, -107.390678406, -13.4984664917, 1.8448112011, -7.11642480131, 1.70482954405, -15.5444579239, -107.390678406, -13.4984664917, 1.8448112011, 0, 1, 0.0335447092305, 
-3.61722668741, 1.76069156204, -11.2555518709, -107.996170044, -13.2889919281, 1.64865553379, -7.11642480131, 1.70482954405, -15.5444579239, -107.996170044, -13.2889919281, 1.64865553379, 0, 1, 0.0339228672889, 
-3.61722668741, 1.76069156204, -11.2555518709, -109.527778625, -13.1635036469, 1.426897645, -7.11642480131, 1.70482954405, -15.5444579239, -109.527778625, -13.1635036469, 1.426897645, 0, 1, 0.0347340881293, 
-3.61722668741, 1.76069156204, -11.2555518709, -110.285774231, -13.2413387299, 1.58943486214, -7.11642480131, 1.70482954405, -15.5444579239, -110.285774231, -13.2413387299, 1.58943486214, 0, 1, 0.0327168675461, 
-3.61722668741, 1.76069156204, -11.2555518709, -111.424026489, -13.5756874084, 1.86293232441, -7.11642480131, 1.70482954405, -15.5444579239, -111.424026489, -13.5756874084, 1.86293232441, 0, 1, 0.0329270094129, 
-3.61722668741, 1.76069156204, -11.2555518709, -112.220550537, -13.5522127151, 1.90922307968, -7.11642480131, 1.70482954405, -15.5444579239, -112.220550537, -13.5522127151, 1.90922307968, 0, 1, 0.0389125188801, 
-3.61722668741, 1.76069156204, -11.2555518709, -113.73475647, -13.1648349762, 1.67041504383, -7.11642480131, 1.70482954405, -15.5444579239, -113.73475647, -13.1648349762, 1.67041504383, 0, 1, 0.0332036185093, 
-3.61722668741, 1.76069156204, -11.2555518709, -114.351531982, -12.9658899307, 1.58413183689, -7.11642480131, 1.70482954405, -15.5444579239, -114.351531982, -12.9658899307, 1.58413183689, 0, 1, 0.0344617669306, 
-3.61722668741, 1.76069156204, -11.2555518709, -115.957138062, -12.6292934418, 1.74886107445, -7.11642480131, 1.70482954405, -15.5444579239, -115.957138062, -12.6292934418, 1.74886107445, 0, 1, 0.0343990446983, 
-3.61722668741, 1.76069156204, -11.2555518709, -116.940238953, -12.6730747223, 2.10380554199, -7.11642480131, 1.70482954405, -15.5444579239, -116.940238953, -12.6730747223, 2.10380554199, 0, 1, 0.0343743569363, 
-3.61722668741, 1.76069156204, -11.2555518709, -118.654602051, -13.0631341934, 2.62823987007, -7.11642480131, 1.70482954405, -15.5444579239, -118.654602051, -13.0631341934, 2.62823987007, 0, 1, 0.0351061101068, 
-3.61722668741, 1.76069156204, -11.2555518709, -120.429962158, -13.3634557724, 2.79059433937, -7.11642480131, 1.70482954405, -15.5444579239, -120.429962158, -13.3634557724, 2.79059433937, 0, 1, 0.0345609999256, 
-3.61722668741, 1.76069156204, -11.2555518709, -121.460800171, -13.422914505, 2.79020786285, -7.11642480131, 1.70482954405, -15.5444579239, -121.460800171, -13.422914505, 2.79020786285, 0, 1, 0.0356094200409, 
-3.61722668741, 1.76069156204, -11.2555518709, -122.883972168, -13.3652677536, 3.05070924759, -7.11642480131, 1.70482954405, -15.5444579239, -122.883972168, -13.3652677536, 3.05070924759, 0, 1, 0.036430446999, 
-3.61722668741, 1.76069156204, -11.2555518709, -123.353691101, -13.2986688614, 3.17976927757, -7.11642480131, 1.70482954405, -15.5444579239, -123.353691101, -13.2986688614, 3.17976927757, 0, 1, 0.0360413595098, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.048416138, -13.1956167221, 3.37000322342, -7.11642480131, 1.70482954405, -15.5444579239, -124.048416138, -13.1956167221, 3.37000322342, 0, 1, 0.0283794885145, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.920875549, -13.1389427185, 3.60075473785, -7.11642480131, 1.70482954405, -15.5444579239, -124.920875549, -13.1389427185, 3.60075473785, 0, 1, 0.0257843568982, 
-3.61722668741, 1.76069156204, -11.2555518709, -125.369407654, -13.0573186874, 3.71887397766, -7.11642480131, 1.70482954405, -15.5444579239, -125.369407654, -13.0573186874, 3.71887397766, 0, 1, 0.026384472964, 
-3.61722668741, 1.76069156204, -11.2555518709, -125.632621765, -13.0379638672, 3.78105974197, -7.11642480131, 1.70482954405, -15.5444579239, -125.632621765, -13.0379638672, 3.78105974197, 0, 1, 0.0328800730363, 
-3.61722668741, 1.76069156204, -11.2555518709, -126.282569885, -12.9916267395, 3.75058293343, -7.11642480131, 1.70482954405, -15.5444579239, -126.282569885, -12.9916267395, 3.75058293343, 0, 1, 0.0337190726553, 
-3.61722668741, 1.76069156204, -11.2555518709, -126.74370575, -12.9638328552, 3.65886068344, -7.11642480131, 1.70482954405, -15.5444579239, -126.74370575, -12.9638328552, 3.65886068344, 0, 1, 0.0337876299441, 
-3.61722668741, 1.76069156204, -11.2555518709, -127.669342041, -12.9158639908, 3.43586564064, -7.11642480131, 1.70482954405, -15.5444579239, -127.669342041, -12.9158639908, 3.43586564064, 0, 1, 0.0333490495524, 
-3.61722668741, 1.76069156204, -11.2555518709, -128.353363037, -12.8039855957, 3.21600794792, -7.11642480131, 1.70482954405, -15.5444579239, -128.353363037, -12.8039855957, 3.21600794792, 0, 1, 0.0332377328723, 
-3.61722668741, 1.76069156204, -11.2555518709, -128.796096802, -12.7674179077, 3.07980275154, -7.11642480131, 1.70482954405, -15.5444579239, -128.796096802, -12.7674179077, 3.07980275154, 0, 1, 0.0327219452041, 
-3.61722668741, 1.76069156204, -11.2555518709, -130.010116577, -12.6626005173, 2.82713890076, -7.11642480131, 1.70482954405, -15.5444579239, -130.010116577, -12.6626005173, 2.82713890076, 0, 1, 0.0333568033412, 
-3.61722668741, 1.76069156204, -11.2555518709, -131.038894653, -12.7687177658, 2.943171978, -7.11642480131, 1.70482954405, -15.5444579239, -131.038894653, -12.7687177658, 2.943171978, 0, 1, 0.0344314528435, 
-3.61722668741, 1.76069156204, -11.2555518709, -131.48135376, -12.9700288773, 2.96518993378, -7.11642480131, 1.70482954405, -15.5444579239, -131.48135376, -12.9700288773, 2.96518993378, 0, 1, 0.0337381513305, 
-3.61722668741, 1.76069156204, -11.2555518709, -131.644989014, -13.163269043, 2.88667726517, -7.11642480131, 1.70482954405, -15.5444579239, -131.644989014, -13.163269043, 2.88667726517, 0, 1, 0.0342047261771, 
-3.61722668741, 1.76069156204, -11.2555518709, -131.094680786, -13.1217365265, 2.75605082512, -7.11642480131, 1.70482954405, -15.5444579239, -131.094680786, -13.1217365265, 2.75605082512, 0, 1, 0.0335344839922, 
-3.61722668741, 1.76069156204, -11.2555518709, -130.482955933, -13.0552158356, 2.64582514763, -7.11642480131, 1.70482954405, -15.5444579239, -130.482955933, -13.0552158356, 2.64582514763, 0, 1, 0.0319622301615, 
-3.61722668741, 1.76069156204, -11.2555518709, -127.815071106, -12.7480735779, 2.71021556854, -7.11642480131, 1.70482954405, -15.5444579239, -127.815071106, -12.7480735779, 2.71021556854, 0, 1, 0.0333741474417, 
-3.61722668741, 1.76069156204, -11.2555518709, -123.969055176, -12.4684991837, 2.73431539536, -7.11642480131, 1.70482954405, -15.5444579239, -123.969055176, -12.4684991837, 2.73431539536, 0, 1, 0.0327334036258, 
-3.61722668741, 1.76069156204, -11.2555518709, -121.240997314, -12.326089859, 2.5667591095, -7.11642480131, 1.70482954405, -15.5444579239, -121.240997314, -12.326089859, 2.5667591095, 0, 1, 0.0329222847807, 
-3.61722668741, 1.76069156204, -11.2555518709, -119.507293701, -12.277715683, 2.47562384605, -7.11642480131, 1.70482954405, -15.5444579239, -119.507293701, -12.277715683, 2.47562384605, 0, 1, 0.0329504848422, 
-3.61722668741, 1.76069156204, -11.2555518709, -113.412979126, -12.508638382, 2.13690710068, -7.11642480131, 1.70482954405, -15.5444579239, -113.412979126, -12.508638382, 2.13690710068, 0, 1, 0.032288041787, 
-3.61722668741, 1.76069156204, -11.2555518709, -111.528297424, -12.6514282227, 1.97558021545, -7.11642480131, 1.70482954405, -15.5444579239, -111.528297424, -12.6514282227, 1.97558021545, 0, 1, 0.0357161940078, 
-3.61722668741, 1.76069156204, -11.2555518709, -106.500480652, -12.868639946, 1.55247032642, -7.11642480131, 1.70482954405, -15.5444579239, -106.500480652, -12.868639946, 1.55247032642, 0, 1, 0.0326144591726, 
-3.61722668741, 1.76069156204, -11.2555518709, -103.380172729, -12.9253826141, 1.45797586441, -7.11642480131, 1.70482954405, -15.5444579239, -103.380172729, -12.9253826141, 1.45797586441, 0, 1, 0.0325538066248, 
-3.61722668741, 1.76069156204, -11.2555518709, -98.3947219849, -12.8326911926, 1.40400338173, -7.11642480131, 1.70482954405, -15.5444579239, -98.3947219849, -12.8326911926, 1.40400338173, 0, 1, 0.0313174800166, 
-3.61722668741, 1.76069156204, -11.2555518709, -96.5592727661, -12.7267198563, 1.36532211304, -7.11642480131, 1.70482954405, -15.5444579239, -96.5592727661, -12.7267198563, 1.36532211304, 0, 1, 0.0285258740332, 
-3.61722668741, 1.76069156204, -11.2555518709, -93.5715942383, -12.4335803986, 1.31510162354, -7.11642480131, 1.70482954405, -15.5444579239, -93.5715942383, -12.4335803986, 1.31510162354, 0, 1, 0.0329447445181, 
-3.61722668741, 1.76069156204, -11.2555518709, -88.8843078613, -12.1987924576, 1.5841653347, -7.11642480131, 1.70482954405, -15.5444579239, -88.8843078613, -12.1987924576, 1.5841653347, 0, 1, 0.0326873399603, 
-3.61722668741, 1.76069156204, -11.2555518709, -86.0251159668, -12.3224573135, 1.85056650639, -7.11642480131, 1.70482954405, -15.5444579239, -86.0251159668, -12.3224573135, 1.85056650639, 0, 1, 0.0320076194297, 
-3.61722668741, 1.76069156204, -11.2555518709, -81.8289260864, -12.4485855103, 2.32039189339, -7.11642480131, 1.70482954405, -15.5444579239, -81.8289260864, -12.4485855103, 2.32039189339, 0, 1, 0.0328998850068, 
-3.61722668741, 1.76069156204, -11.2555518709, -80.3727493286, -12.5027723312, 2.52166152, -7.11642480131, 1.70482954405, -15.5444579239, -80.3727493286, -12.5027723312, 2.52166152, 0, 1, 0.0330518186023, 
-3.61722668741, 1.76069156204, -11.2555518709, -76.5799484253, -12.4837579727, 3.06025743484, -7.11642480131, 1.70482954405, -15.5444579239, -76.5799484253, -12.4837579727, 3.06025743484, 0, 1, 0.034321780967, 
-3.61722668741, 1.76069156204, -11.2555518709, -74.3152694702, -12.3073997498, 3.20666956902, -7.11642480131, 1.70482954405, -15.5444579239, -74.3152694702, -12.3073997498, 3.20666956902, 0, 1, 0.032889047182, 
-3.61722668741, 1.76069156204, -11.2555518709, -70.9374389648, -11.8320569992, 2.99066090584, -7.11642480131, 1.70482954405, -15.5444579239, -70.9374389648, -11.8320569992, 2.99066090584, 0, 1, 0.0345976888689, 
-3.61722668741, 1.76069156204, -11.2555518709, -68.9942626953, -11.4676179886, 2.73799443245, -7.11642480131, 1.70482954405, -15.5444579239, -68.9942626953, -11.4676179886, 2.73799443245, 0, 1, 0.0337665163494, 
-3.61722668741, 1.76069156204, -11.2555518709, -67.8919448853, -11.2601461411, 2.58677601814, -7.11642480131, 1.70482954405, -15.5444579239, -67.8919448853, -11.2601461411, 2.58677601814, 0, 1, 0.0325349561099, 
-3.61722668741, 1.76069156204, -11.2555518709, -65.1691665649, -10.7085599899, 2.16714906693, -7.11642480131, 1.70482954405, -15.5444579239, -65.1691665649, -10.7085599899, 2.16714906693, 0, 1, 0.0330661589397, 
-3.61722668741, 1.76069156204, -11.2555518709, -62.6080741882, -10.2617063522, 1.89737188816, -7.11642480131, 1.70482954405, -15.5444579239, -62.6080741882, -10.2617063522, 1.89737188816, 0, 1, 0.0345089239134, 
-3.61722668741, 1.76069156204, -11.2555518709, -60.9670333862, -10.2233791351, 1.84852707386, -7.11642480131, 1.70482954405, -15.5444579239, -60.9670333862, -10.2233791351, 1.84852707386, 0, 1, 0.0340600176542, 
-3.61722668741, 1.76069156204, -11.2555518709, -58.1758613586, -10.2506256104, 2.00038385391, -7.11642480131, 1.70482954405, -15.5444579239, -58.1758613586, -10.2506256104, 2.00038385391, 0, 1, 0.0346979212962, 
-3.61722668741, 1.76069156204, -11.2555518709, -56.3955955505, -10.2314834595, 2.09121918678, -7.11642480131, 1.70482954405, -15.5444579239, -56.3955955505, -10.2314834595, 2.09121918678, 0, 1, 0.0348510260914, 
-3.61722668741, 1.76069156204, -11.2555518709, -53.5828819275, -9.91688346863, 2.03404521942, -7.11642480131, 1.70482954405, -15.5444579239, -53.5828819275, -9.91688346863, 2.03404521942, 0, 1, 0.0431202914192, 
-3.61722668741, 1.76069156204, -11.2555518709, -52.564655304, -9.74343776703, 1.96426320076, -7.11642480131, 1.70482954405, -15.5444579239, -52.564655304, -9.74343776703, 1.96426320076, 0, 1, 0.0364841149369, 
-3.61722668741, 1.76069156204, -11.2555518709, -49.9582824707, -9.28931713104, 1.83115422726, -7.11642480131, 1.70482954405, -15.5444579239, -49.9582824707, -9.28931713104, 1.83115422726, 0, 1, 0.0393368061191, 
-3.61722668741, 1.76069156204, -11.2555518709, -46.8904266357, -8.74871444702, 1.76268684864, -7.11642480131, 1.70482954405, -15.5444579239, -46.8904266357, -8.74871444702, 1.76268684864, 0, 1, 0.0420073987272, 
-3.61722668741, 1.76069156204, -11.2555518709, -44.6052894592, -8.39403343201, 1.82592248917, -7.11642480131, 1.70482954405, -15.5444579239, -44.6052894592, -8.39403343201, 1.82592248917, 0, 1, 0.0462188211817, 
-3.61722668741, 1.76069156204, -11.2555518709, -41.5614891052, -7.86724662781, 1.98981523514, -7.11642480131, 1.70482954405, -15.5444579239, -41.5614891052, -7.86724662781, 1.98981523514, 0, 1, 0.0495555602195, 
-3.61722668741, 1.76069156204, -11.2555518709, -39.287902832, -7.31165218353, 2.31367731094, -7.11642480131, 1.70482954405, -15.5444579239, -39.287902832, -7.31165218353, 2.31367731094, 0, 1, 0.0509376949254, 
-3.61722668741, 1.76069156204, -11.2555518709, -37.8791313171, -6.99811267853, 2.39274907112, -7.11642480131, 1.70482954405, -15.5444579239, -37.8791313171, -6.99811267853, 2.39274907112, 0, 1, 0.0384526200019, 
-3.61722668741, 1.76069156204, -11.2555518709, -35.7818984985, -6.53353023529, 1.99417376518, -7.11642480131, 1.70482954405, -15.5444579239, -35.7818984985, -6.53353023529, 1.99417376518, 0, 1, 0.0412429494947, 
-3.61722668741, 1.76069156204, -11.2555518709, -33.8843269348, -6.27958869934, 1.63010430336, -7.11642480131, 1.70482954405, -15.5444579239, -33.8843269348, -6.27958869934, 1.63010430336, 0, 1, 0.0487677519975, 
-3.61722668741, 1.76069156204, -11.2555518709, -30.9824104309, -6.75454759598, 1.94558930397, -7.11642480131, 1.70482954405, -15.5444579239, -30.9824104309, -6.75454759598, 1.94558930397, 0, 1, 0.0510940578464, 
-3.61722668741, 1.76069156204, -11.2555518709, -29.3860321045, -7.0778632164, 2.03640198708, -7.11642480131, 1.70482954405, -15.5444579239, -29.3860321045, -7.0778632164, 2.03640198708, 0, 1, 0.0522796501701, 
