virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.12244958281, 1.79178276293, 7.37382591706, -115.672584534, -12.1995429993, 0.376904606819, -9.10122899091, 1.76473404683, 12.2119848514, -115.672584534, -12.1995429993, 0.376904606819, 0, 1, 0.0337022651498, 
-5.18504651357, 1.79668062352, 7.37308696916, -116.236373901, -12.5726528168, 0.465604960918, -9.19751611275, 1.77226921696, 12.2099004595, -116.236373901, -12.5726528168, 0.465604960918, 0, 1, 0.0333226834045, 
-5.20730530867, 1.7964923645, 7.37259164577, -116.596809387, -12.7325210571, 0.433886826038, -9.23175494153, 1.7719795877, 12.2089230164, -116.596809387, -12.7325210571, 0.433886826038, 0, 1, 0.0327075325599, 
-5.22263248868, 1.79442025876, 7.36967296123, -117.720169067, -12.9332056046, 0.270604491234, -9.25524265407, 1.76879173272, 12.2039713026, -117.720169067, -12.9332056046, 0.270604491234, 0, 1, 0.0339572565815, 
-5.24625528729, 1.79572169899, 7.36655037381, -119.007545471, -13.0249319077, 0.273387938738, -9.29146831629, 1.77079394845, 12.1983520192, -119.007545471, -13.0249319077, 0.273387938738, 0, 1, 0.0286493469431, 
-5.26427554659, 1.79307065917, 7.36130855628, -119.731750488, -13.0326557159, 0.475355327129, -9.31908764902, 1.76671542566, 12.1899379199, -119.731750488, -13.0326557159, 0.475355327129, 0, 1, 0.0339853869467, 
-5.42053943074, 1.83936757321, 7.43109686262, -120.101989746, -13.031378746, 0.662242114544, -9.56018239237, 1.83794144725, 12.2957488363, -120.101989746, -13.031378746, 0.662242114544, 0, 1, 0.0332330616413, 
-5.44466024839, 1.83359759615, 7.42458840926, -120.925323486, -13.0205926895, 1.20721852779, -9.59714363052, 1.82906455947, 12.2852036319, -120.925323486, -13.0205926895, 1.20721852779, 0, 1, 0.0342098294769, 
-5.32299444129, 1.78421004562, 7.35169201899, -121.051628113, -12.9902296066, 1.29563343525, -9.4097186975, 1.75308371251, 12.1734682328, -121.051628113, -12.9902296066, 1.29563343525, 0, 1, 0.0332813691759, 
-5.33077466032, 1.78305675691, 7.34944211006, -121.120536804, -12.6586494446, 1.39115333557, -9.42168409362, 1.75130942218, 12.1699924414, -121.120536804, -12.6586494446, 1.39115333557, 0, 1, 0.0331201384141, 
-5.33077466032, 1.78305675691, 7.34944211006, -121.10975647, -12.3590517044, 1.30879890919, -9.42168409362, 1.75130942218, 12.1699924414, -121.10975647, -12.3590517044, 1.30879890919, 0, 1, 0.0340765781755, 
-5.33077466032, 1.78305675691, 7.34944211006, -121.106948853, -12.2824077606, 1.11672091484, -9.42168409362, 1.75130942218, 12.1699924414, -121.106948853, -12.2824077606, 1.11672091484, 0, 1, 0.0330362195251, 
-5.39320184784, 1.78095406026, 7.32496993201, -121.106506348, -12.2660961151, 1.05735242367, -9.51772621134, 1.74807450426, 12.1323436784, -121.106506348, -12.2660961151, 1.05735242367, 0, 1, 0.0335362557778, 
-5.40507630726, 1.78058910379, 7.3192013808, -121.077178955, -12.2441835403, 1.09436881542, -9.53599915065, 1.74751303277, 12.1234783363, -121.077178955, -12.2441835403, 1.09436881542, 0, 1, 0.0332335253765, 
-5.42086588864, 1.78015234448, 7.31146619261, -120.905151367, -12.2363481522, 1.12357258797, -9.56032643477, 1.74684109536, 12.1116510348, -120.905151367, -12.2363481522, 1.12357258797, 0, 1, 0.0331558891435, 
-5.43883006486, 1.77930145606, 7.3041861199, -120.857215881, -11.9661664963, 0.935060322285, -9.58797298965, 1.74553203626, 12.100474049, -120.857215881, -11.9661664963, 0.935060322285, 0, 1, 0.0330540754227, 
-5.59263953262, 1.83102894075, 7.36980053742, -120.856834412, -11.9486045837, 0.94077706337, -9.82460226796, 1.82511278194, 12.2014208821, -120.856834412, -11.9486045837, 0.94077706337, 0, 1, 0.033615956845, 
-5.60738161458, 1.8317514694, 7.36516698508, -121.02722168, -12.4580087662, 1.04799544811, -9.8472610948, 1.82622436447, 12.1942249251, -121.02722168, -12.4580087662, 1.04799544811, 0, 1, 0.0333316697495, 
-5.63177885804, 1.83687127374, 7.35356164464, -121.153823853, -12.7211685181, 1.08215415478, -9.88475577246, 1.83410098653, 12.1762876623, -121.153823853, -12.7211685181, 1.08215415478, 0, 1, 0.0327584547648, 
-5.63621929099, 1.83793439519, 7.34984401201, -121.374725342, -13.1371011734, 1.19133102894, -9.89156510601, 1.83573655799, 12.1705419318, -121.374725342, -13.1371011734, 1.19133102894, 0, 1, 0.0374670045118, 
-5.63621929099, 1.83793439519, 7.34984401201, -121.701843262, -13.4760980606, 1.59708952904, -9.89156510601, 1.83573655799, 12.1705419318, -121.701843262, -13.4760980606, 1.59708952904, 0, 1, 0.034472045792, 
-5.63621929099, 1.83793439519, 7.34984401201, -122.066169739, -13.7293920517, 2.05852913857, -9.89156510601, 1.83573655799, 12.1705419318, -122.066169739, -13.7293920517, 2.05852913857, 0, 1, 0.0331589727271, 
-5.63621929099, 1.83793439519, 7.34984401201, -122.265945435, -13.9207391739, 2.30689787865, -9.89156510601, 1.83573655799, 12.1705419318, -122.265945435, -13.9207391739, 2.30689787865, 0, 1, 0.0323512539055, 
-5.63621929099, 1.83793439519, 7.34984401201, -122.53843689, -14.2039175034, 2.47807502747, -9.89156510601, 1.83573655799, 12.1705419318, -122.53843689, -14.2039175034, 2.47807502747, 0, 1, 0.03368964839, 
-5.63621929099, 1.83793439519, 7.34984401201, -122.634277344, -14.2883138657, 2.50269937515, -9.89156510601, 1.83573655799, 12.1705419318, -122.634277344, -14.2883138657, 2.50269937515, 0, 1, 0.0328281577857, 
-5.63621929099, 1.83793439519, 7.34984401201, -122.80834198, -14.4078226089, 2.50489449501, -9.89156510601, 1.83573655799, 12.1705419318, -122.80834198, -14.4078226089, 2.50489449501, 0, 1, 0.0331112339311, 
-5.63621929099, 1.83793439519, 7.34984401201, -123.20035553, -14.4015398026, 2.50767278671, -9.89156510601, 1.83573655799, 12.1705419318, -123.20035553, -14.4015398026, 2.50767278671, 0, 1, 0.0340811237761, 
-5.63621929099, 1.83793439519, 7.34984401201, -123.713439941, -14.2147960663, 2.49295258522, -9.89156510601, 1.83573655799, 12.1705419318, -123.713439941, -14.2147960663, 2.49295258522, 0, 1, 0.0347059346341, 
-5.63621929099, 1.83793439519, 7.34984401201, -124.028907776, -13.9522666931, 2.44404435158, -9.89156510601, 1.83573655799, 12.1705419318, -124.028907776, -13.9522666931, 2.44404435158, 0, 1, 0.03386630584, 
-5.63621929099, 1.83793439519, 7.34984401201, -124.244773865, -13.8113470078, 2.36540269852, -9.89156510601, 1.83573655799, 12.1705419318, -124.244773865, -13.8113470078, 2.36540269852, 0, 1, 0.0314783308937, 
-5.63621929099, 1.83793439519, 7.34984401201, -124.879562378, -13.399772644, 2.17221093178, -9.89156510601, 1.83573655799, 12.1705419318, -124.879562378, -13.399772644, 2.17221093178, 0, 1, 0.0351263367756, 
-5.63621929099, 1.83793439519, 7.34984401201, -125.211303711, -13.2096138, 2.24239897728, -9.89156510601, 1.83573655799, 12.1705419318, -125.211303711, -13.2096138, 2.24239897728, 0, 1, 0.0325165453525, 
-5.63621929099, 1.83793439519, 7.34984401201, -125.652366638, -13.1950912476, 2.34588623047, -9.89156510601, 1.83573655799, 12.1705419318, -125.652366638, -13.1950912476, 2.34588623047, 0, 1, 0.0342911975066, 
-5.63621929099, 1.83793439519, 7.34984401201, -125.968490601, -12.9740028381, 2.17302465439, -9.89156510601, 1.83573655799, 12.1705419318, -125.968490601, -12.9740028381, 2.17302465439, 0, 1, 0.0343594362346, 
-5.63621929099, 1.83793439519, 7.34984401201, -126.183921814, -12.7093763351, 1.87469577789, -9.89156510601, 1.83573655799, 12.1705419318, -126.183921814, -12.7093763351, 1.87469577789, 0, 1, 0.0275194417544, 
-5.63621929099, 1.83793439519, 7.34984401201, -126.317352295, -12.5384111404, 1.6947735548, -9.89156510601, 1.83573655799, 12.1705419318, -126.317352295, -12.5384111404, 1.6947735548, 0, 1, 0.0330588845335, 
-5.63621929099, 1.83793439519, 7.34984401201, -126.657821655, -12.3244113922, 1.49814081192, -9.89156510601, 1.83573655799, 12.1705419318, -126.657821655, -12.3244113922, 1.49814081192, 0, 1, 0.0335883524174, 
-5.63621929099, 1.83793439519, 7.34984401201, -126.862495422, -12.3764228821, 1.54367268085, -9.89156510601, 1.83573655799, 12.1705419318, -126.862495422, -12.3764228821, 1.54367268085, 0, 1, 0.0334471249469, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.247200012, -12.708855629, 1.63172852993, -10.0844483167, 1.7852043201, 11.8589643692, -127.247200012, -12.708855629, 1.63172852993, 0, 1, 0.0339922166447, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.471260071, -13.0066947937, 1.68646109104, -10.0844483167, 1.7852043201, 11.8589643692, -127.471260071, -13.0066947937, 1.68646109104, 0, 1, 0.0328984615248, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.584953308, -13.1870288849, 1.71492612362, -10.0844483167, 1.7852043201, 11.8589643692, -127.584953308, -13.1870288849, 1.71492612362, 0, 1, 0.0330780127546, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.778121948, -13.5755081177, 1.81153714657, -10.0844483167, 1.7852043201, 11.8589643692, -127.778121948, -13.5755081177, 1.81153714657, 0, 1, 0.0339624859769, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.787788391, -13.8424358368, 2.03265404701, -10.0844483167, 1.7852043201, 11.8589643692, -127.787788391, -13.8424358368, 2.03265404701, 0, 1, 0.0329278572665, 
-5.76295037053, 1.80508844056, 7.14816496216, -127.696395874, -13.8979759216, 2.16580367088, -10.0844483167, 1.7852043201, 11.8589643692, -127.696395874, -13.8979759216, 2.16580367088, 0, 1, 0.0331487192001, 
-5.90045170051, 1.79992796921, 7.10193815572, -127.441444397, -13.8362407684, 2.22795748711, -10.2963031866, 1.77726513341, 11.7887882072, -127.441444397, -13.8362407684, 2.22795748711, 0, 1, 0.0330551829566, 
-5.91089934293, 1.79748813209, 7.09713877553, -126.806602478, -13.4510374069, 2.17398834229, -10.3124573059, 1.77351153784, 11.7815830884, -126.806602478, -13.4510374069, 2.17398834229, 0, 1, 0.0330694732319, 
-5.91089934293, 1.79748813209, 7.09713877553, -126.529586792, -13.2545909882, 2.20895218849, -10.3124573059, 1.77351153784, 11.7815830884, -126.529586792, -13.2545909882, 2.20895218849, 0, 1, 0.0333183088205, 
-5.91089934293, 1.79748813209, 7.09713877553, -125.729446411, -12.6105127335, 2.41069293022, -10.3124573059, 1.77351153784, 11.7815830884, -125.729446411, -12.6105127335, 2.41069293022, 0, 1, 0.0336731069542, 
-5.91089934293, 1.79748813209, 7.09713877553, -125.243888855, -12.3965044022, 2.55095267296, -10.3124573059, 1.77351153784, 11.7815830884, -125.243888855, -12.3965044022, 2.55095267296, 0, 1, 0.0326046517102, 
-5.91089934293, 1.79748813209, 7.09713877553, -124.443580627, -12.381775856, 2.80354976654, -10.3124573059, 1.77351153784, 11.7815830884, -124.443580627, -12.381775856, 2.80354976654, 0, 1, 0.0391735469332, 
-5.91089934293, 1.79748813209, 7.09713877553, -123.865242004, -12.5530776978, 3.00519704819, -10.3124573059, 1.77351153784, 11.7815830884, -123.865242004, -12.5530776978, 3.00519704819, 0, 1, 0.0320515439846, 
-5.91089934293, 1.79748813209, 7.09713877553, -122.79801178, -12.9051847458, 3.21754670143, -10.3124573059, 1.77351153784, 11.7815830884, -122.79801178, -12.9051847458, 3.21754670143, 0, 1, 0.0330019548313, 
-5.91089934293, 1.79748813209, 7.09713877553, -122.356590271, -12.988910675, 3.24456524849, -10.3124573059, 1.77351153784, 11.7815830884, -122.356590271, -12.988910675, 3.24456524849, 0, 1, 0.033012413263, 
-5.91089934293, 1.79748813209, 7.09713877553, -121.154434204, -12.9033041, 3.30667829514, -10.3124573059, 1.77351153784, 11.7815830884, -121.154434204, -12.9033041, 3.30667829514, 0, 1, 0.0325163815884, 
-5.91089934293, 1.79748813209, 7.09713877553, -120.439918518, -12.6646718979, 3.39385843277, -10.3124573059, 1.77351153784, 11.7815830884, -120.439918518, -12.6646718979, 3.39385843277, 0, 1, 0.0285013010433, 
-5.91089934293, 1.79748813209, 7.09713877553, -120.051628113, -12.5519208908, 3.46160984039, -10.3124573059, 1.77351153784, 11.7815830884, -120.051628113, -12.5519208908, 3.46160984039, 0, 1, 0.0325940890206, 
-5.91089934293, 1.79748813209, 7.09713877553, -119.151222229, -12.8173818588, 3.80118966103, -10.3124573059, 1.77351153784, 11.7815830884, -119.151222229, -12.8173818588, 3.80118966103, 0, 1, 0.033585070832, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.988319397, -13.0359373093, 3.90083193779, -10.3124573059, 1.77351153784, 11.7815830884, -118.988319397, -13.0359373093, 3.90083193779, 0, 1, 0.0329761964218, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.690505981, -13.6350574493, 4.09884357452, -10.3124573059, 1.77351153784, 11.7815830884, -118.690505981, -13.6350574493, 4.09884357452, 0, 1, 0.0328187854254, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.561767578, -13.9276704788, 4.21830749512, -10.3124573059, 1.77351153784, 11.7815830884, -118.561767578, -13.9276704788, 4.21830749512, 0, 1, 0.0330203075348, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.320007324, -14.0718317032, 4.38272809982, -10.3124573059, 1.77351153784, 11.7815830884, -118.320007324, -14.0718317032, 4.38272809982, 0, 1, 0.033617339933, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.213630676, -14.0794401169, 4.38687896729, -10.3124573059, 1.77351153784, 11.7815830884, -118.213630676, -14.0794401169, 4.38687896729, 0, 1, 0.0323286710917, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.09211731, -14.202381134, 4.32858991623, -10.3124573059, 1.77351153784, 11.7815830884, -118.09211731, -14.202381134, 4.32858991623, 0, 1, 0.0339946477334, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.107620239, -14.6119441986, 4.03165817261, -10.3124573059, 1.77351153784, 11.7815830884, -118.107620239, -14.6119441986, 4.03165817261, 0, 1, 0.0329032907273, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.340240479, -14.9935665131, 3.93452906609, -10.3124573059, 1.77351153784, 11.7815830884, -118.340240479, -14.9935665131, 3.93452906609, 0, 1, 0.033586789716, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.574363708, -15.0730485916, 3.98892235756, -10.3124573059, 1.77351153784, 11.7815830884, -118.574363708, -15.0730485916, 3.98892235756, 0, 1, 0.0329649741803, 
-5.91089934293, 1.79748813209, 7.09713877553, -118.732040405, -15.0676774979, 4.02483510971, -10.3124573059, 1.77351153784, 11.7815830884, -118.732040405, -15.0676774979, 4.02483510971, 0, 1, 0.0323239007956, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.109649658, -14.879029274, 4.11113548279, -10.862496543, 1.76734381825, 11.5631472919, -119.109649658, -14.879029274, 4.11113548279, 0, 1, 0.0333679862787, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.297973633, -14.6645898819, 4.12470245361, -10.862496543, 1.76734381825, 11.5631472919, -119.297973633, -14.6645898819, 4.12470245361, 0, 1, 0.0333288964363, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.582756042, -14.423743248, 3.96885204315, -10.862496543, 1.76734381825, 11.5631472919, -119.582756042, -14.423743248, 3.96885204315, 0, 1, 0.0343996555233, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.812217712, -14.2864942551, 3.80820178986, -10.862496543, 1.76734381825, 11.5631472919, -119.812217712, -14.2864942551, 3.80820178986, 0, 1, 0.0339050802248, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.923416138, -14.2976465225, 3.8067715168, -10.862496543, 1.76734381825, 11.5631472919, -119.923416138, -14.2976465225, 3.8067715168, 0, 1, 0.0332697421647, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.940933228, -14.5142736435, 3.79724144936, -10.862496543, 1.76734381825, 11.5631472919, -119.940933228, -14.5142736435, 3.79724144936, 0, 1, 0.0399314575164, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.943222046, -14.5696172714, 3.70174217224, -10.862496543, 1.76734381825, 11.5631472919, -119.943222046, -14.5696172714, 3.70174217224, 0, 1, 0.033301447115, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.946846008, -14.6618375778, 3.43004536629, -10.862496543, 1.76734381825, 11.5631472919, -119.946846008, -14.6618375778, 3.43004536629, 0, 1, 0.0320508589424, 
-6.26935282002, 1.79347911435, 6.9575148549, -119.947319031, -14.6724853516, 3.22499465942, -10.862496543, 1.76734381825, 11.5631472919, -119.947319031, -14.6724853516, 3.22499465942, 0, 1, 0.0340532734682, 
-6.26935282002, 1.79347911435, 6.9575148549, -120.138442993, -14.928694725, 3.26980686188, -10.862496543, 1.76734381825, 11.5631472919, -120.138442993, -14.928694725, 3.26980686188, 0, 1, 0.0347923133523, 
-6.26935282002, 1.79347911435, 6.9575148549, -120.373260498, -15.2278957367, 3.35134768486, -10.862496543, 1.76734381825, 11.5631472919, -120.373260498, -15.2278957367, 3.35134768486, 0, 1, 0.0309661724306, 
-6.26935282002, 1.79347911435, 6.9575148549, -120.536804199, -15.4285020828, 3.38888692856, -10.862496543, 1.76734381825, 11.5631472919, -120.536804199, -15.4285020828, 3.38888692856, 0, 1, 0.0274563507445, 
-6.26935282002, 1.79347911435, 6.9575148549, -121.061332703, -15.8888578415, 3.42134165764, -10.862496543, 1.76734381825, 11.5631472919, -121.061332703, -15.8888578415, 3.42134165764, 0, 1, 0.0330094012792, 
-6.26935282002, 1.79347911435, 6.9575148549, -121.422790527, -16.030008316, 3.36735534668, -10.862496543, 1.76734381825, 11.5631472919, -121.422790527, -16.030008316, 3.36735534668, 0, 1, 0.032845035943, 
-6.26935282002, 1.79347911435, 6.9575148549, -122.02658844, -16.0242004395, 3.33965349197, -10.862496543, 1.76734381825, 11.5631472919, -122.02658844, -16.0242004395, 3.33965349197, 0, 1, 0.0329803609063, 
-6.26935282002, 1.79347911435, 6.9575148549, -122.453330994, -16.0146484375, 3.43525409698, -10.862496543, 1.76734381825, 11.5631472919, -122.453330994, -16.0146484375, 3.43525409698, 0, 1, 0.0342944030338, 
-6.26935282002, 1.79347911435, 6.9575148549, -122.705818176, -16.0083122253, 3.49646663666, -10.862496543, 1.76734381825, 11.5631472919, -122.705818176, -16.0083122253, 3.49646663666, 0, 1, 0.0325030819845, 
-6.26935282002, 1.79347911435, 6.9575148549, -123.304046631, -15.81346035, 3.51507043839, -10.862496543, 1.76734381825, 11.5631472919, -123.304046631, -15.81346035, 3.51507043839, 0, 1, 0.0333882944585, 
-6.26935282002, 1.79347911435, 6.9575148549, -123.8072052, -15.3869285583, 3.48318767548, -10.862496543, 1.76734381825, 11.5631472919, -123.8072052, -15.3869285583, 3.48318767548, 0, 1, 0.0338529848981, 
-6.26935282002, 1.79347911435, 6.9575148549, -124.087051392, -15.0954418182, 3.55007719994, -10.862496543, 1.76734381825, 11.5631472919, -124.087051392, -15.0954418182, 3.55007719994, 0, 1, 0.0351189499767, 
-6.26935282002, 1.79347911435, 6.9575148549, -124.356704712, -14.7780857086, 3.61225032806, -10.862496543, 1.76734381825, 11.5631472919, -124.356704712, -14.7780857086, 3.61225032806, 0, 1, 0.0331062709956, 
-6.26935282002, 1.79347911435, 6.9575148549, -124.780891418, -14.3297214508, 3.70807623863, -10.862496543, 1.76734381825, 11.5631472919, -124.780891418, -14.3297214508, 3.70807623863, 0, 1, 0.034533494809, 
-6.26935282002, 1.79347911435, 6.9575148549, -124.93170929, -14.2375135422, 3.74267673492, -10.862496543, 1.76734381825, 11.5631472919, -124.93170929, -14.2375135422, 3.74267673492, 0, 1, 0.0333423971551, 
-6.26935282002, 1.79347911435, 6.9575148549, -125.226860046, -14.1224031448, 3.69774198532, -10.862496543, 1.76734381825, 11.5631472919, -125.226860046, -14.1224031448, 3.69774198532, 0, 1, 0.0340199880004, 
-6.26935282002, 1.79347911435, 6.9575148549, -125.261100769, -13.8911819458, 3.69583797455, -10.862496543, 1.76734381825, 11.5631472919, -125.261100769, -13.8911819458, 3.69583797455, 0, 1, 0.0327238970397, 
