virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
3.790199243, 1.98815079391, -10.5362386811, -164.01184082, -15.2186384201, -3.78557300568, 4.3740128943, 1.96825571446, -14.1577050889, -164.01184082, -15.2186384201, -3.78557300568, 0, 1, 0.033935863938, 
3.790199243, 1.98815079391, -10.5362386811, -164.022735596, -15.0035352707, -3.7854783535, 4.3740128943, 1.96825571446, -14.1577050889, -164.022735596, -15.0035352707, -3.7854783535, 0, 1, 0.0330863905381, 
3.790199243, 1.98815079391, -10.5362386811, -163.977615356, -14.8426847458, -3.76040124893, 4.3740128943, 1.96825571446, -14.1577050889, -163.977615356, -14.8426847458, -3.76040124893, 0, 1, 0.0352345956047, 
3.790199243, 1.98815079391, -10.5362386811, -163.901382446, -15.0219812393, -3.75877928734, 4.3740128943, 1.96825571446, -14.1577050889, -163.901382446, -15.0219812393, -3.75877928734, 0, 1, 0.032902434212, 
3.790199243, 1.98815079391, -10.5362386811, -163.583435059, -15.7365064621, -3.83618569374, 4.3740128943, 1.96825571446, -14.1577050889, -163.583435059, -15.7365064621, -3.83618569374, 0, 1, 0.0331463526012, 
3.790199243, 1.98815079391, -10.5362386811, -163.17477417, -16.2767887115, -3.79271507263, 4.3740128943, 1.96825571446, -14.1577050889, -163.17477417, -16.2767887115, -3.79271507263, 0, 1, 0.0489951942078, 
3.790199243, 1.98815079391, -10.5362386811, -162.776535034, -16.3764743805, -3.90157985687, 4.3740128943, 1.96825571446, -14.1577050889, -162.776535034, -16.3764743805, -3.90157985687, 0, 1, 0.0328941629057, 
3.790199243, 1.98815079391, -10.5362386811, -162.572631836, -16.3611984253, -3.96055436134, 4.3740128943, 1.96825571446, -14.1577050889, -162.572631836, -16.3611984253, -3.96055436134, 0, 1, 0.0329344219053, 
3.790199243, 1.98815079391, -10.5362386811, -162.402603149, -16.3484573364, -3.98503470421, 4.3740128943, 1.96825571446, -14.1577050889, -162.402603149, -16.3484573364, -3.98503470421, 0, 1, 0.0333038170268, 
3.790199243, 1.98815079391, -10.5362386811, -162.220825195, -16.3206348419, -3.92188715935, 4.3740128943, 1.96825571446, -14.1577050889, -162.220825195, -16.3206348419, -3.92188715935, 0, 1, 0.0332363928205, 
3.790199243, 1.98815079391, -10.5362386811, -162.201126099, -16.3193645477, -3.91124868393, 4.3740128943, 1.96825571446, -14.1577050889, -162.201126099, -16.3193645477, -3.91124868393, 0, 1, 0.0327786688948, 
3.790199243, 1.98815079391, -10.5362386811, -162.18637085, -16.4440574646, -3.9021999836, 4.3740128943, 1.96825571446, -14.1577050889, -162.18637085, -16.4440574646, -3.9021999836, 0, 1, 0.0336874957109, 
3.790199243, 1.98815079391, -10.5362386811, -162.295318604, -16.5839939117, -3.94495606422, 4.3740128943, 1.96825571446, -14.1577050889, -162.295318604, -16.5839939117, -3.94495606422, 0, 1, 0.0334977525529, 
3.790199243, 1.98815079391, -10.5362386811, -162.60194397, -16.7599029541, -4.13817501068, 4.3740128943, 1.96825571446, -14.1577050889, -162.60194397, -16.7599029541, -4.13817501068, 0, 1, 0.0327598336985, 
3.790199243, 1.98815079391, -10.5362386811, -162.847717285, -16.774641037, -4.23698949814, 4.3740128943, 1.96825571446, -14.1577050889, -162.847717285, -16.774641037, -4.23698949814, 0, 1, 0.0326475641813, 
3.790199243, 1.98815079391, -10.5362386811, -162.982345581, -16.7833099365, -4.28604793549, 4.3740128943, 1.96825571446, -14.1577050889, -162.982345581, -16.7833099365, -4.28604793549, 0, 1, 0.0327098641293, 
3.790199243, 1.98815079391, -10.5362386811, -163.242950439, -16.7849559784, -4.42392444611, 4.3740128943, 1.96825571446, -14.1577050889, -163.242950439, -16.7849559784, -4.42392444611, 0, 1, 0.0336246125927, 
3.790199243, 1.98815079391, -10.5362386811, -163.314178467, -16.7663288116, -4.43904209137, 4.3740128943, 1.96825571446, -14.1577050889, -163.314178467, -16.7663288116, -4.43904209137, 0, 1, 0.0333743326586, 
3.790199243, 1.98815079391, -10.5362386811, -163.332290649, -16.565486908, -4.35345077515, 4.3740128943, 1.96825571446, -14.1577050889, -163.332290649, -16.565486908, -4.35345077515, 0, 1, 0.027649484972, 
3.790199243, 1.98815079391, -10.5362386811, -163.335479736, -16.528301239, -4.34691524506, 4.3740128943, 1.96825571446, -14.1577050889, -163.335479736, -16.528301239, -4.34691524506, 0, 1, 0.0332050583104, 
3.790199243, 1.98815079391, -10.5362386811, -163.325515747, -16.5463085175, -4.31587314606, 4.3740128943, 1.96825571446, -14.1577050889, -163.325515747, -16.5463085175, -4.31587314606, 0, 1, 0.0335986606661, 
3.790199243, 1.98815079391, -10.5362386811, -163.205001831, -16.8397064209, -4.54077720642, 4.3740128943, 1.96825571446, -14.1577050889, -163.205001831, -16.8397064209, -4.54077720642, 0, 1, 0.0331902004098, 
3.790199243, 1.98815079391, -10.5362386811, -163.059524536, -16.8133621216, -4.77831459045, 4.3740128943, 1.96825571446, -14.1577050889, -163.059524536, -16.8133621216, -4.77831459045, 0, 1, 0.0334713258984, 
3.790199243, 1.98815079391, -10.5362386811, -162.978225708, -16.5872535706, -4.80470180511, 4.3740128943, 1.96825571446, -14.1577050889, -162.978225708, -16.5872535706, -4.80470180511, 0, 1, 0.0330839336881, 
3.790199243, 1.98815079391, -10.5362386811, -162.93927002, -16.3846416473, -4.79815578461, 4.3740128943, 1.96825571446, -14.1577050889, -162.93927002, -16.3846416473, -4.79815578461, 0, 1, 0.033444708596, 
3.790199243, 1.98815079391, -10.5362386811, -163.01322937, -15.5230398178, -4.61403274536, 4.3740128943, 1.96825571446, -14.1577050889, -163.01322937, -15.5230398178, -4.61403274536, 0, 1, 0.0335834687307, 
3.790199243, 1.98815079391, -10.5362386811, -163.070724487, -15.1599302292, -4.46825313568, 4.3740128943, 1.96825571446, -14.1577050889, -163.070724487, -15.1599302292, -4.46825313568, 0, 1, 0.0342130592546, 
3.74274714169, 1.99709162912, -11.3767786976, -163.184753418, -15.3925504684, -4.38149452209, 4.30358338311, 1.98201084555, -15.4509863044, -163.184753418, -15.3925504684, -4.38149452209, 0, 1, 0.0343941366467, 
3.7483599472, 1.99593675247, -11.3838717228, -163.327804565, -16.3583602905, -4.856133461, 4.31224568657, 1.98023411224, -15.4618770574, -163.327804565, -16.3583602905, -4.856133461, 0, 1, 0.0336118940534, 
3.7483599472, 1.99593675247, -11.3838717228, -163.401641846, -17.0681800842, -5.27702522278, 4.31224568657, 1.98023411224, -15.4618770574, -163.401641846, -17.0681800842, -5.27702522278, 0, 1, 0.0319645166728, 
3.7483599472, 1.99593675247, -11.3838717228, -163.438186646, -17.3737735748, -5.47004127502, 4.31224568657, 1.98023411224, -15.4618770574, -163.438186646, -17.3737735748, -5.47004127502, 0, 1, 0.031171897518, 
3.7483599472, 1.99593675247, -11.3838717228, -163.681610107, -17.4143543243, -5.5631608963, 4.31224568657, 1.98023411224, -15.4618770574, -163.681610107, -17.4143543243, -5.5631608963, 0, 1, 0.0329211107658, 
3.7483599472, 1.99593675247, -11.3838717228, -163.914291382, -16.989774704, -5.33844566345, 4.31224568657, 1.98023411224, -15.4618770574, -163.914291382, -16.989774704, -5.33844566345, 0, 1, 0.0329899821817, 
3.7483599472, 1.99593675247, -11.3838717228, -164.214797974, -16.4557285309, -4.88261795044, 4.31224568657, 1.98023411224, -15.4618770574, -164.214797974, -16.4557285309, -4.88261795044, 0, 1, 0.0385429810424, 
3.75280050866, 1.99561850359, -11.5003274767, -164.221359253, -16.4878196716, -4.64518213272, 4.31909783652, 1.97974449858, -15.6410389723, -164.221359253, -16.4878196716, -4.64518213272, 0, 1, 0.0350171712576, 
3.75659146281, 1.99366004978, -11.5063503045, -164.132003784, -16.7510242462, -4.52721691132, 4.324915616, 1.97673149272, -15.6503139456, -164.132003784, -16.7510242462, -4.52721691132, 0, 1, 0.0330610632065, 
3.75659146281, 1.99366004978, -11.5063503045, -164.033508301, -16.9387760162, -4.44391870499, 4.324915616, 1.97673149272, -15.6503139456, -164.033508301, -16.9387760162, -4.44391870499, 0, 1, 0.0322086047562, 
3.75659146281, 1.99366004978, -11.5063503045, -163.636535645, -17.4023914337, -4.29008769989, 4.324915616, 1.97673149272, -15.6503139456, -163.636535645, -17.4023914337, -4.29008769989, 0, 1, 0.0334166812521, 
3.75659146281, 1.99366004978, -11.5063503045, -163.320266724, -17.5658130646, -4.37558841705, 4.324915616, 1.97673149272, -15.6503139456, -163.320266724, -17.5658130646, -4.37558841705, 0, 1, 0.0323064022834, 
3.75659146281, 1.99366004978, -11.5063503045, -162.889968872, -17.4741325378, -4.49895715714, 4.324915616, 1.97673149272, -15.6503139456, -162.889968872, -17.4741325378, -4.49895715714, 0, 1, 0.0333592375457, 
3.75659146281, 1.99366004978, -11.5063503045, -162.668655396, -17.3968067169, -4.36120843887, 4.324915616, 1.97673149272, -15.6503139456, -162.668655396, -17.3968067169, -4.36120843887, 0, 1, 0.033190995915, 
3.75659146281, 1.99366004978, -11.5063503045, -162.546646118, -16.8734436035, -3.96142530441, 4.324915616, 1.97673149272, -15.6503139456, -162.546646118, -16.8734436035, -3.96142530441, 0, 1, 0.0328649191867, 
3.76600523602, 1.9853392411, -11.6397130878, -162.518188477, -16.6715583801, -3.89758777618, 4.33929643675, 1.96393024859, -15.8554946263, -162.518188477, -16.6715583801, -3.89758777618, 0, 1, 0.0347422528529, 
3.77308169121, 1.98466836177, -11.6473233398, -162.378890991, -16.2362709045, -3.90732526779, 4.35015479405, 1.96289812655, -15.8672291398, -162.378890991, -16.2362709045, -3.90732526779, 0, 1, 0.034214835982, 
3.77308169121, 1.98466836177, -11.6473233398, -162.276367188, -15.9601650238, -4.03588867188, 4.35015479405, 1.96289812655, -15.8672291398, -162.276367188, -15.9601650238, -4.03588867188, 0, 1, 0.0346147844511, 
3.77412335642, 1.98803347414, -11.6833238524, -162.225784302, -15.3937597275, -4.1980175972, 4.35170845897, 1.9680752225, -15.9226159371, -162.225784302, -15.3937597275, -4.1980175972, 0, 1, 0.0341658653895, 
3.77798848021, 1.98939650339, -11.6880420024, -162.178009033, -15.1081962585, -4.21257972717, 4.35764874864, 1.97017219058, -15.9298795851, -162.178009033, -15.1081962585, -4.21257972717, 0, 1, 0.0345251415943, 
3.77798848021, 1.98939650339, -11.6880420024, -161.922531128, -15.0530929565, -4.28449010849, 4.35764874864, 1.97017219058, -15.9298795851, -161.922531128, -15.0530929565, -4.28449010849, 0, 1, 0.0342331226223, 
3.77798848021, 1.98939650339, -11.6880420024, -161.792205811, -15.0878896713, -4.32164669037, 4.35764874864, 1.97017219058, -15.9298795851, -161.792205811, -15.0878896713, -4.32164669037, 0, 1, 0.0330318209652, 
3.77798848021, 1.98939650339, -11.6880420024, -161.455413818, -15.0683994293, -4.31126308441, 4.35764874864, 1.97017219058, -15.9298795851, -161.455413818, -15.0683994293, -4.31126308441, 0, 1, 0.0338773388699, 
3.77798848021, 1.98939650339, -11.6880420024, -161.243606567, -15.0563402176, -4.22957038879, 4.35764874864, 1.97017219058, -15.9298795851, -161.243606567, -15.0563402176, -4.22957038879, 0, 1, 0.0327736717742, 
3.77798848021, 1.98939650339, -11.6880420024, -160.957565308, -15.0385551453, -4.30050086975, 4.35764874864, 1.97017219058, -15.9298795851, -160.957565308, -15.0385551453, -4.30050086975, 0, 1, 0.0332739710183, 
3.77798848021, 1.98939650339, -11.6880420024, -160.853561401, -15.0217037201, -4.32920646667, 4.35764874864, 1.97017219058, -15.9298795851, -160.853561401, -15.0217037201, -4.32920646667, 0, 1, 0.0333279220689, 
3.77798848021, 1.98939650339, -11.6880420024, -160.850784302, -14.9573822021, -4.32994842529, 4.35764874864, 1.97017219058, -15.9298795851, -160.850784302, -14.9573822021, -4.32994842529, 0, 1, 0.0324445912615, 
3.77798848021, 1.98939650339, -11.6880420024, -160.877212524, -14.692656517, -4.32508659363, 4.35764874864, 1.97017219058, -15.9298795851, -160.877212524, -14.692656517, -4.32508659363, 0, 1, 0.0283863436964, 
3.77798848021, 1.98939650339, -11.6880420024, -160.899978638, -14.4754199982, -4.321434021, 4.35764874864, 1.97017219058, -15.9298795851, -160.899978638, -14.4754199982, -4.321434021, 0, 1, 0.0332296861004, 
3.77798848021, 1.98939650339, -11.6880420024, -160.937484741, -14.1175003052, -4.31529331207, 4.35764874864, 1.97017219058, -15.9298795851, -160.937484741, -14.1175003052, -4.31529331207, 0, 1, 0.0336803456314, 
3.77798848021, 1.98939650339, -11.6880420024, -160.966842651, -13.8508682251, -4.31081724167, 4.35764874864, 1.97017219058, -15.9298795851, -160.966842651, -13.8508682251, -4.31081724167, 0, 1, 0.0339350529441, 
3.77798848021, 1.98939650339, -11.6880420024, -160.984375, -13.6925106049, -4.30838441849, 4.35764874864, 1.97017219058, -15.9298795851, -160.984375, -13.6925106049, -4.30838441849, 0, 1, 0.0330146451037, 
3.77798848021, 1.98939650339, -11.6880420024, -161.035003662, -13.253405571, -4.30295801163, 4.35764874864, 1.97017219058, -15.9298795851, -161.035003662, -13.253405571, -4.30295801163, 0, 1, 0.0335185996097, 
3.77798848021, 1.98939650339, -11.6880420024, -161.076400757, -12.8843631744, -4.38476991653, 4.35764874864, 1.97017219058, -15.9298795851, -161.076400757, -12.8843631744, -4.38476991653, 0, 1, 0.0336052360421, 
3.77798848021, 1.98939650339, -11.6880420024, -161.099746704, -12.6928405762, -4.59670352936, 4.35764874864, 1.97017219058, -15.9298795851, -161.099746704, -12.6928405762, -4.59670352936, 0, 1, 0.0333332874513, 
3.77798848021, 1.98939650339, -11.6880420024, -161.179290771, -12.1064481735, -4.72807168961, 4.35764874864, 1.97017219058, -15.9298795851, -161.179290771, -12.1064481735, -4.72807168961, 0, 1, 0.0336770551073, 
3.77798848021, 1.98939650339, -11.6880420024, -161.108581543, -11.8704776764, -4.57977819443, 4.35764874864, 1.97017219058, -15.9298795851, -161.108581543, -11.8704776764, -4.57977819443, 0, 1, 0.0332083517276, 
3.77798848021, 1.98939650339, -11.6880420024, -161.045318604, -11.7129001617, -4.49371671677, 4.35764874864, 1.97017219058, -15.9298795851, -161.045318604, -11.7129001617, -4.49371671677, 0, 1, 0.0331137036344, 
3.77798848021, 1.98939650339, -11.6880420024, -160.929718018, -11.0479202271, -4.55730009079, 4.35764874864, 1.97017219058, -15.9298795851, -160.929718018, -11.0479202271, -4.55730009079, 0, 1, 0.0336716368869, 
3.77798848021, 1.98939650339, -11.6880420024, -160.848876953, -10.3317642212, -4.77109766006, 4.35764874864, 1.97017219058, -15.9298795851, -160.848876953, -10.3317642212, -4.77109766006, 0, 1, 0.0335178788404, 
3.77798848021, 1.98939650339, -11.6880420024, -160.682510376, -10.0424985886, -4.84637451172, 4.35764874864, 1.97017219058, -15.9298795851, -160.682510376, -10.0424985886, -4.84637451172, 0, 1, 0.0334760744936, 
3.77798848021, 1.98939650339, -11.6880420024, -160.578430176, -9.84246253967, -4.86945295334, 4.35764874864, 1.97017219058, -15.9298795851, -160.578430176, -9.84246253967, -4.86945295334, 0, 1, 0.0330116243637, 
3.77798848021, 1.98939650339, -11.6880420024, -160.442550659, -8.83548069, -4.80786895752, 4.35764874864, 1.97017219058, -15.9298795851, -160.442550659, -8.83548069, -4.80786895752, 0, 1, 0.0339513903402, 
3.77798848021, 1.98939650339, -11.6880420024, -160.428573608, -8.52176189423, -4.73759078979, 4.35764874864, 1.97017219058, -15.9298795851, -160.428573608, -8.52176189423, -4.73759078979, 0, 1, 0.0331390340402, 
3.77798848021, 1.98939650339, -11.6880420024, -160.359008789, -7.8925151825, -4.66467285156, 4.35764874864, 1.97017219058, -15.9298795851, -160.359008789, -7.8925151825, -4.66467285156, 0, 1, 0.039066230189, 
3.77798848021, 1.98939650339, -11.6880420024, -160.289382935, -7.8713054657, -4.67471408844, 4.35764874864, 1.97017219058, -15.9298795851, -160.289382935, -7.8713054657, -4.67471408844, 0, 1, 0.049497218509, 
3.77798848021, 1.98939650339, -11.6880420024, -160.271118164, -8.14195156097, -4.8595252037, 4.35764874864, 1.97017219058, -15.9298795851, -160.271118164, -8.14195156097, -4.8595252037, 0, 1, 0.0502856708925, 
3.77798848021, 1.98939650339, -11.6880420024, -160.38734436, -7.95009088516, -5.14319038391, 4.35764874864, 1.97017219058, -15.9298795851, -160.38734436, -7.95009088516, -5.14319038391, 0, 1, 0.0500892259092, 
3.77798848021, 1.98939650339, -11.6880420024, -160.671325684, -7.63527727127, -5.06493330002, 4.35764874864, 1.97017219058, -15.9298795851, -160.671325684, -7.63527727127, -5.06493330002, 0, 1, 0.0499709148704, 
3.77798848021, 1.98939650339, -11.6880420024, -161.049179077, -7.41759109497, -4.83576440811, 4.35764874864, 1.97017219058, -15.9298795851, -161.049179077, -7.41759109497, -4.83576440811, 0, 1, 0.050053927435, 
3.77798848021, 1.98939650339, -11.6880420024, -161.477462769, -7.28738021851, -4.49805641174, 4.35764874864, 1.97017219058, -15.9298795851, -161.477462769, -7.28738021851, -4.49805641174, 0, 1, 0.0491933627389, 
3.77798848021, 1.98939650339, -11.6880420024, -161.81401062, -7.27566719055, -3.99738240242, 4.35764874864, 1.97017219058, -15.9298795851, -161.81401062, -7.27566719055, -3.99738240242, 0, 1, 0.0513147842183, 
3.77798848021, 1.98939650339, -11.6880420024, -161.810150146, -7.2614274025, -3.76448106766, 4.35764874864, 1.97017219058, -15.9298795851, -161.810150146, -7.2614274025, -3.76448106766, 0, 1, 0.0487689031611, 
3.77798848021, 1.98939650339, -11.6880420024, -161.654052734, -7.14223194122, -3.54887127876, 4.35764874864, 1.97017219058, -15.9298795851, -161.654052734, -7.14223194122, -3.54887127876, 0, 1, 0.0506023947194, 
3.77798848021, 1.98939650339, -11.6880420024, -161.694381714, -6.65664815903, -3.56023001671, 4.35764874864, 1.97017219058, -15.9298795851, -161.694381714, -6.65664815903, -3.56023001671, 0, 1, 0.0499669561538, 
3.77798848021, 1.98939650339, -11.6880420024, -161.774459839, -6.65299081802, -4.0502576828, 4.35764874864, 1.97017219058, -15.9298795851, -161.774459839, -6.65299081802, -4.0502576828, 0, 1, 0.0524883948383, 
3.77798848021, 1.98939650339, -11.6880420024, -162.327362061, -6.69234704971, -3.91844010353, 4.35764874864, 1.97017219058, -15.9298795851, -162.327362061, -6.69234704971, -3.91844010353, 0, 1, 0.0499113867069, 
3.77798848021, 1.98939650339, -11.6880420024, -163.150085449, -6.94398546219, -3.51709270477, 4.35764874864, 1.97017219058, -15.9298795851, -163.150085449, -6.94398546219, -3.51709270477, 0, 1, 0.0501659729707, 
3.77798848021, 1.98939650339, -11.6880420024, -163.911819458, -7.14900159836, -3.35227775574, 4.35764874864, 1.97017219058, -15.9298795851, -163.911819458, -7.14900159836, -3.35227775574, 0, 1, 0.049197822228, 
3.77798848021, 1.98939650339, -11.6880420024, -164.795196533, -6.84480667114, -3.24315857887, 4.35764874864, 1.97017219058, -15.9298795851, -164.795196533, -6.84480667114, -3.24315857887, 0, 1, 0.0499096801799, 
3.77798848021, 1.98939650339, -11.6880420024, -165.902633667, -6.69929933548, -3.29864144325, 4.35764874864, 1.97017219058, -15.9298795851, -165.902633667, -6.69929933548, -3.29864144325, 0, 1, 0.0507978106787, 
3.77798848021, 1.98939650339, -11.6880420024, -166.729888916, -7.16025495529, -3.48268270493, 4.35764874864, 1.97017219058, -15.9298795851, -166.729888916, -7.16025495529, -3.48268270493, 0, 1, 0.0501049683784, 
