virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.256020376988, 1.72409852373, -5.040762062, -72.271484375, -7.28272533417, 2.34040307999, 1.07747823181, 1.72317250084, -5.1282429332, -72.271484375, -7.28272533417, 2.34040307999, 0, 1, -35.1657682337, 
-0.26829914896, 1.72040452886, -5.03753207028, -72.203956604, -7.40885448456, 2.33127427101, 1.05859368314, 1.71748943182, -5.12325145471, -72.203956604, -7.40885448456, 2.33127427101, 0, 1, -35.1657682337, 
-0.287431449912, 1.71841366885, -5.03065236571, -72.21043396, -7.35450935364, 2.33899879456, 1.02915817762, 1.71442657027, -5.11267062149, -72.21043396, -7.35450935364, 2.33899879456, 0, 1, -35.1657682337, 
-0.299384268783, 1.71553904924, -5.02606606748, -72.318901062, -7.14887428284, 2.34713435173, 1.010755901, 1.71000407856, -5.10564960296, -72.318901062, -7.14887428284, 2.34713435173, 0, 1, -35.1657682337, 
-0.316956134552, 1.71230569231, -5.01795128156, -72.5700836182, -6.97703409195, 2.19897913933, 0.983667790664, 1.70502968327, -5.09328395097, -72.5700836182, -6.97703409195, 2.19897913933, 0, 1, -35.1657682337, 
-0.335868068994, 1.71355228016, -5.01134688902, -72.7750930786, -7.06554794312, 1.55191707611, 0.954536337679, 1.70694751074, -5.08322751743, -72.7750930786, -7.06554794312, 1.55191707611, 0, 1, -35.1657682337, 
-0.356180128818, 1.71490531991, -5.00193394561, -72.789352417, -7.13218164444, 1.07296025753, 0.923283411807, 1.70902911035, -5.06875384358, -72.789352417, -7.13218164444, 1.07296025753, 0, 1, -35.1657682337, 
-0.369240779934, 1.71837538471, -4.99765979784, -72.7918624878, -7.10269594193, 0.832550823689, 0.903189814346, 1.71436767159, -5.06217911189, -72.7918624878, -7.10269594193, 0.832550823689, 0, 1, -35.1657682337, 
-0.381692469607, 1.72159730801, -4.99254291693, -72.7952957153, -6.76936101913, 0.679018437862, 0.884032897023, 1.71932447666, -5.05430813531, -72.7952957153, -6.76936101913, 0.679018437862, 0, 1, -35.1657682337, 
-0.395532197473, 1.72584565524, -4.98665927933, -72.741645813, -6.41740894318, 0.921176493168, 0.862749493095, 1.72586039548, -5.04523645209, -72.741645813, -6.41740894318, 0.921176493168, 0, 1, -35.1657682337, 
-0.406536687873, 1.72825312132, -4.9804047723, -72.5019454956, -5.56550693512, 1.41858458519, 0.845859911446, 1.72956418944, -5.03554339039, -72.5019454956, -5.56550693512, 1.41858458519, 0, 1, -35.1657682337, 
-0.424526612049, 1.72679023591, -4.97152996965, -72.2566223145, -5.08572006226, 1.64104509354, 0.818241818877, 1.72731359651, -5.02177146967, -72.2566223145, -5.08572006226, 1.64104509354, 0, 1, -35.1657682337, 
-0.436884867143, 1.72649297951, -4.96829993935, -71.8340148926, -4.94583320618, 1.38433885574, 0.799266288427, 1.72685627896, -5.01666209312, -71.8340148926, -4.94583320618, 1.38433885574, 0, 1, -35.1657682337, 
-0.450463599866, 1.72855300708, -4.96175883393, -71.7344436646, -5.10155010223, 1.04267847538, 0.778393450285, 1.73002555215, -5.006562565, -71.7344436646, -5.10155010223, 1.04267847538, 0, 1, -35.1657682337, 
-0.461872184759, 1.72937965918, -4.95944036704, -71.7068786621, -5.81862735748, -0.0354860983789, 0.760843499273, 1.73129732462, -5.00298724917, -71.7068786621, -5.81862735748, -0.0354860983789, 0, 1, -35.1657682337, 
-0.478388372678, 1.72748474353, -4.95722945681, -71.8066482544, -6.19147443771, -0.559449732304, 0.735428095038, 1.72838206977, -4.99963009975, -71.8066482544, -6.19147443771, -0.559449732304, 0, 1, -35.1657682337, 
-0.493705981346, 1.72623576889, -4.95310855501, -72.0230789185, -6.57612800598, -0.827555716038, 0.711838763105, 1.72646057032, -4.99337931302, -72.0230789185, -6.57612800598, -0.827555716038, 0, 1, -35.1657682337, 
-0.513832924144, 1.72584483993, -4.95135731497, -72.1357574463, -6.729388237, -0.815611243248, 0.680868997131, 1.72585914115, -4.99074599793, -72.1357574463, -6.729388237, -0.815611243248, 0, 1, -35.1657682337, 
-0.527438272398, 1.72475144829, -4.94579814758, -72.163192749, -6.82541847229, -0.812970995903, 0.659933599245, 1.72417700017, -4.98220345637, -72.163192749, -6.82541847229, -0.812970995903, 0, 1, -35.1657682337, 
-0.544338914371, 1.72507478288, -4.94331218098, -72.1539916992, -7.13678121567, -0.815519213676, 0.633933226111, 1.724674438, -4.97837471696, -72.1539916992, -7.13678121567, -0.815519213676, 0, 1, -35.1657682337, 
-0.562894094528, 1.7231010538, -4.93740739402, -71.9143066406, -7.34130525589, -0.847063302994, 0.60542504701, 1.72163793172, -4.96917109106, -71.9143066406, -7.34130525589, -0.847063302994, 0, 1, -35.1657682337, 
-0.578019748673, 1.72372328081, -4.93609617679, -71.6613006592, -7.33011388779, -0.879150986671, 0.582163944489, 1.72259520404, -4.96705109736, -71.6613006592, -7.33011388779, -0.879150986671, 0, 1, -35.1657682337, 
-0.593837426714, 1.71871224433, -4.93220061729, -71.1285171509, -7.1130604744, -0.86504650116, 0.557885835915, 1.71488591716, -4.96083190536, -71.1285171509, -7.1130604744, -0.86504650116, 0, 1, -35.1657682337, 
-0.607448739642, 1.71968779367, -4.93074946716, -70.7423934937, -7.01243209839, -0.69214874506, 0.536960875254, 1.71638676229, -4.95845829786, -70.7423934937, -7.01243209839, -0.69214874506, 0, 1, -35.1657682337, 
-0.631926083863, 1.71876572305, -4.92214028881, -70.499382019, -7.01177597046, -0.549390733242, 0.499359937366, 1.71496819211, -4.94505380925, -70.499382019, -7.01177597046, -0.549390733242, 0, 1, -35.1657682337, 
-0.643012451646, 1.71661361411, -4.92231699823, -69.8697509766, -6.95447301865, -0.217515617609, 0.482302029314, 1.71165725528, -4.9451382271, -69.8697509766, -6.95447301865, -0.217515617609, 0, 1, -35.1657682337, 
-0.663439922544, 1.71782373934, -4.91880283114, -69.3753662109, -6.51378107071, -0.0195721127093, 0.450922970327, 1.71351898639, -4.93946084955, -69.3753662109, -6.51378107071, -0.0195721127093, 0, 1, -35.1657682337, 
-0.674864513394, 1.71946943406, -4.91782477731, -69.1374130249, -6.2294011116, 0.0744701698422, 0.433353077382, 1.71605082443, -4.93788316901, -69.1374130249, -6.2294011116, 0.0744701698422, 0, 1, -35.1657682337, 
-0.690672107337, 1.72188432695, -4.91609838673, -68.9521102905, -5.98473358154, 0.0658632591367, 0.409042419094, 1.71976604426, -4.93514854521, -68.9521102905, -5.98473358154, 0.0658632591367, 0, 1, -35.1657682337, 
-0.707381972133, 1.72523034524, -4.91252970895, -68.804359436, -5.74257898331, 0.0437031649053, 0.383349178234, 1.72491376471, -4.92959199714, -68.804359436, -5.74257898331, 0.0437031649053, 0, 1, -35.1657682337, 
-0.717775046467, 1.72765576396, -4.91337138426, -68.8049545288, -5.64123058319, -0.0203103348613, 0.367359846555, 1.72864517812, -4.93088704829, -68.8049545288, -5.64123058319, -0.0203103348613, 0, 1, -35.1657682337, 
-0.737163544488, 1.72936681965, -4.910975113, -69.0046463013, -5.31721830368, -0.334674060345, 0.337518720523, 1.73127757149, -4.92730445982, -69.0046463013, -5.31721830368, -0.334674060345, 0, 1, -35.1657682337, 
-0.751369298618, 1.73136386982, -4.90725149701, -69.2180633545, -5.27850961685, -0.420835286379, 0.31564252762, 1.73434995637, -4.92165726557, -69.2180633545, -5.27850961685, -0.420835286379, 0, 1, -35.1657682337, 
-0.763693847908, 1.73072953928, -4.90527548585, -69.3081283569, -5.74933052063, -0.228689715266, 0.296676927289, 1.73337406324, -4.91864705728, -69.3081283569, -5.74933052063, -0.228689715266, 0, 1, -35.1657682337, 
-0.782600132853, 1.73202454956, -4.9006455155, -69.215133667, -6.1786775589, -0.0610840469599, 0.267601934505, 1.73536638673, -4.91147682598, -69.215133667, -6.1786775589, -0.0610840469599, 0, 1, -35.1657682337, 
-0.796870381816, 1.73034353559, -4.89671074555, -69.1205673218, -6.40898418427, 0.0492651313543, 0.245657726483, 1.73278021141, -4.90538710669, -69.1205673218, -6.40898418427, 0.0492651313543, 0, 1, -35.1657682337, 
-0.812846837843, 1.72906285807, -4.89114178884, -68.8388290405, -6.78443193436, 0.344595998526, 0.221120989599, 1.7308099383, -4.89669872289, -68.8388290405, -6.78443193436, 0.344595998526, 0, 1, -35.1657682337, 
-0.831244029492, 1.7284907117, -4.88502330442, -68.6366729736, -6.87905168533, 0.434289366007, 0.192851005905, 1.72992971311, -4.88718586627, -68.6366729736, -6.87905168533, 0.434289366007, 0, 1, -35.1657682337, 
-0.845372825889, 1.72837195563, -4.88105065582, -68.616897583, -6.91345787048, 0.431836485863, 0.171116506807, 1.72974701146, -4.88106659726, -68.616897583, -6.91345787048, 0.431836485863, 0, 1, -35.1657682337, 
-0.855118003164, 1.72777021065, -4.87661634001, -68.6334152222, -6.91756057739, 0.433895498514, 0.156121960306, 1.72882124995, -4.87424889539, -68.6334152222, -6.91756057739, 0.433895498514, 0, 1, -35.1657682337, 
-0.872135365971, 1.72647486194, -4.87203821568, -68.9667434692, -6.8039689064, 0.518630862236, 0.129900869967, 1.72682840578, -4.8673580555, -68.9667434692, -6.8039689064, 0.518630862236, 0, 1, -35.1657682337, 
-0.888475894562, 1.72492554252, -4.86496741218, -69.1030883789, -6.72769403458, 0.610619187355, 0.104735780014, 1.72444483745, -4.85653975014, -69.1030883789, -6.72769403458, 0.610619187355, 0, 1, -35.1657682337, 
-0.901737558808, 1.72163816311, -4.85869145799, -69.4530715942, -6.54289865494, 0.847756028175, 0.084274622502, 1.71938733066, -4.84700924153, -69.4530715942, -6.54289865494, 0.847756028175, 0, 1, -35.1657682337, 
-0.915626332524, 1.71915032148, -4.85308604617, -69.7861862183, -6.3471570015, 0.889523983002, 0.0628575019389, 1.715559882, -4.83850990469, -69.7861862183, -6.3471570015, 0.889523983002, 0, 1, -35.1657682337, 
-0.928203822766, 1.71819697784, -4.84549074645, -69.985786438, -6.22560119629, 0.90980899334, 0.0434669273699, 1.71409319947, -4.82689230813, -69.985786438, -6.22560119629, 0.90980899334, 0, 1, -35.1657682337, 
-0.940556390101, 1.71649695122, -4.83871204778, -70.092300415, -6.1324505806, 0.91197937727, 0.0244436231904, 1.71147777391, -4.81649888768, -70.092300415, -6.1324505806, 0.91197937727, 0, 1, -35.1657682337, 
-0.954848960305, 1.7152605363, -4.83033122773, -70.277885437, -5.92180204391, 0.73154437542, 0.00241340589687, 1.70957559711, -4.80367660839, -70.277885437, -5.92180204391, 0.73154437542, 0, 1, -35.1657682337, 
-0.973365205038, 1.71586032625, -4.82327075674, -70.6639328003, -5.38523626328, 0.141630649567, -0.0261456650253, 1.71049835088, -4.79300652691, -70.6639328003, -5.38523626328, 0.141630649567, 0, 1, -35.1657682337, 
-0.987593430315, 1.71868556137, -4.81747385322, -70.9779510498, -4.98175525665, -0.130483731627, -0.04808379155, 1.71484486644, -4.7842083163, -70.9779510498, -4.98175525665, -0.130483731627, 0, 1, -35.1657682337, 
-1.00196157754, 1.72282467937, -4.80901443423, -71.0101623535, -4.77552652359, -0.177369698882, -0.0701959465989, 1.7212127403, -4.7712062548, -71.0101623535, -4.77552652359, -0.177369698882, 0, 1, -35.1657682337, 
-1.01827895758, 1.72326236032, -4.79981768381, -70.9980621338, -4.44557332993, -0.242722883821, -0.0952966195691, 1.7218860956, -4.7570521067, -70.9980621338, -4.44557332993, -0.242722883821, 0, 1, -35.1657682337, 
-1.03125341732, 1.72454157251, -4.79424303664, -70.9566650391, -4.27104520798, -0.248153924942, -0.115251125071, 1.72385411436, -4.74846130676, -70.9566650391, -4.27104520798, -0.248153924942, 0, 1, -35.1657682337, 
-1.0455571972, 1.72634926102, -4.78645676521, -70.8777618408, -3.8715763092, -0.258336514235, -0.137240423051, 1.7266351736, -4.73645213435, -70.8777618408, -3.8715763092, -0.258336514235, 0, 1, -35.1657682337, 
-1.06004388409, 1.72705169877, -4.77980711971, -70.6346130371, -3.40298247337, -0.246432617307, -0.159484018611, 1.72771584707, -4.72612742161, -70.6346130371, -3.40298247337, -0.246432617307, 0, 1, -35.1657682337, 
-1.0720168339, 1.72749455624, -4.77576069028, -70.4084701538, -3.62505340576, -0.385335624218, -0.177879227207, 1.72839716625, -4.71982949197, -70.4084701538, -3.62505340576, -0.385335624218, 0, 1, -35.1657682337, 
-1.08567854045, 1.72856710479, -4.7712342564, -70.3975372314, -4.04453802109, -0.678859829903, -0.198895908105, 1.73004724094, -4.71286173709, -70.3975372314, -4.04453802109, -0.678859829903, 0, 1, -35.1657682337, 
-1.10221816952, 1.72861310289, -4.76615091055, -70.4158096313, -4.32684612274, -0.924869656563, -0.224343984075, 1.73011800725, -4.70504932036, -70.4158096313, -4.32684612274, -0.924869656563, 0, 1, -35.1657682337, 
-1.11648223738, 1.72832127742, -4.76300314107, -70.763130188, -4.8614730835, -1.57601571083, -0.246317656523, 1.72966904498, -4.70033971266, -70.763130188, -4.8614730835, -1.57601571083, 0, 1, -35.1657682337, 
-1.13852857363, 1.727193113, -4.75839929412, -71.1826705933, -4.97145652771, -1.85078215599, -0.280286050293, 1.72793340742, -4.69350541462, -71.1826705933, -4.97145652771, -1.85078215599, 0, 1, -35.1657682337, 
-1.15156966092, 1.72765466475, -4.75580153747, -72.0332794189, -5.10019540787, -1.91979122162, -0.300406380849, 1.72864348703, -4.68980715232, -72.0332794189, -5.10019540787, -1.91979122162, 0, 1, -35.1657682337, 
-1.17007434878, 1.72692735272, -4.74962617504, -72.563041687, -5.30623626709, -1.87467312813, -0.328961756325, 1.72752454544, -4.68057022188, -72.563041687, -5.30623626709, -1.87467312813, 0, 1, -35.1657682337, 
-1.18723348997, 1.7243848363, -4.74661379162, -73.2087249756, -5.7717256546, -1.80887556076, -0.355410984561, 1.72361298172, -4.67623356843, -73.2087249756, -5.7717256546, -1.80887556076, 0, 1, -35.1657682337, 
-1.2004128592, 1.72168480996, -4.74283434316, -73.3666229248, -5.95208501816, -1.78985309601, -0.375702884143, 1.71945909504, -4.67047493161, -73.3666229248, -5.95208501816, -1.78985309601, 0, 1, -35.1657682337, 
-1.22014982415, 1.72099649252, -4.73912447192, -73.5576477051, -6.32734298706, -1.83436465263, -0.406086305652, 1.71840014515, -4.66486870473, -73.5576477051, -6.32734298706, -1.83436465263, 0, 1, -35.1657682337, 
-1.23670409698, 1.71846373583, -4.73556048629, -73.5555267334, -6.4663028717, -1.91793882847, -0.431554214711, 1.71450359639, -4.65938470714, -73.5555267334, -6.4663028717, -1.91793882847, 0, 1, -35.1657682337, 
-1.25331443901, 1.71699957951, -4.73276915426, -73.5282821655, -6.69543170929, -1.80203223228, -0.457106542183, 1.7122510482, -4.65507819936, -73.5282821655, -6.69543170929, -1.80203223228, 0, 1, -35.1657682337, 
-1.27268468782, 1.71456753595, -4.72964392846, -73.4133605957, -6.99919986725, -1.43078303337, -0.486897221254, 1.70850944273, -4.65021039698, -73.4133605957, -6.99919986725, -1.43078303337, 0, 1, -35.1657682337, 
-1.29428693837, 1.71553002544, -4.72489560104, -73.3350067139, -7.19180202484, -1.12291479111, -0.520121431804, 1.70999019579, -4.64285983579, -73.3350067139, -7.19180202484, -1.12291479111, 0, 1, -35.1657682337, 
-1.31131359454, 1.71422302554, -4.71862410901, -73.1315460205, -7.49118280411, -0.192635923624, -0.546281860149, 1.70797942671, -4.63311842807, -73.1315460205, -7.49118280411, -0.192635923624, 0, 1, -35.1657682337, 
-1.32825941258, 1.71748197729, -4.71886083649, -72.9302978516, -7.34876537323, 0.513848543167, -0.572353467831, 1.71299319863, -4.63339105102, -72.9302978516, -7.34876537323, 0.513848543167, 0, 1, -35.1657682337, 
-1.3455998787, 1.71937311163, -4.71666174684, -72.8113327026, -7.1326880455, 0.790844857693, -0.59902402584, 1.71590263608, -4.62995245183, -72.8113327026, -7.1326880455, 0.790844857693, 0, 1, -35.1657682337, 
-1.36056123578, 1.7226727484, -4.71301406307, -72.7365493774, -7.01443433762, 0.944252789021, -0.622034154035, 1.72097900034, -4.62431059268, -72.7365493774, -7.01443433762, 0.944252789021, 0, 1, -35.1657682337, 
-1.37687439281, 1.72512071089, -4.71113766765, -72.5748138428, -6.49464273453, 1.47675216198, -0.647123069911, 1.72474509648, -4.62135299738, -72.5748138428, -6.49464273453, 1.47675216198, 0, 1, -35.1657682337, 
-1.39420080617, 1.72441064953, -4.70531597746, -72.5721282959, -6.29659128189, 1.55512940884, -0.673778670625, 1.72365269438, -4.61239530152, -72.5721282959, -6.29659128189, 1.55512940884, 0, 1, -35.1657682337, 
-1.41227925468, 1.72597871907, -4.70366717935, -72.5704040527, -6.20975017548, 1.56321084499, -0.701591591983, 1.72606510906, -4.60985785205, -72.5704040527, -6.20975017548, 1.56321084499, 0, 1, -35.1657682337, 
-1.43067080506, 1.72644387985, -4.69854955069, -72.594909668, -6.71166372299, 1.57310032845, -0.729889649726, 1.72678074103, -4.60199667965, -72.594909668, -6.71166372299, 1.57310032845, 0, 1, -35.1657682337, 
-1.44485100052, 1.72691719095, -4.69615674966, -72.5157470703, -7.17084646225, 1.67545151711, -0.751700228064, 1.72750891196, -4.59828530922, -72.5157470703, -7.17084646225, 1.67545151711, 0, 1, -35.1657682337, 
-1.46162537555, 1.72709777367, -4.6930741102, -72.4398269653, -7.40347528458, 1.75999486446, -0.777500652115, 1.72778673153, -4.59350859579, -72.4398269653, -7.40347528458, 1.75999486446, 0, 1, -35.1657682337, 
-1.47801224628, 1.72798784799, -4.69043824353, -72.181930542, -7.72829818726, 1.78205263615, -0.802692714203, 1.72915607663, -4.58933998141, -72.181930542, -7.72829818726, 1.78205263615, 0, 1, -35.1657682337, 
-1.49120861057, 1.72794269906, -4.68971197129, -72.123588562, -7.73046827316, 1.77383506298, -0.822993664846, 1.72908661673, -4.58820196728, -72.123588562, -7.73046827316, 1.77383506298, 0, 1, -35.1657682337, 
-1.5059926639, 1.72870990729, -4.68554132745, -72.0680160522, -7.73241758347, 1.68524694443, -0.845732128185, 1.7302669371, -4.58176353455, -72.0680160522, -7.73241758347, 1.68524694443, 0, 1, -35.1657682337, 
-1.52106041696, 1.72532126043, -4.68173519749, -72.0952835083, -7.73159742355, 1.59278404713, -0.868916070826, 1.72505363424, -4.57591898273, -72.0952835083, -7.73159742355, 1.59278404713, 0, 1, -35.1657682337, 
-1.54117357465, 1.7242256259, -4.67743833938, -72.316619873, -7.72537851334, 1.59769034386, -0.899884696272, 1.72336804265, -4.56942801636, -72.316619873, -7.72537851334, 1.59769034386, 0, 1, -35.1657682337, 
-1.55232270686, 1.72316859135, -4.67401813732, -72.4290008545, -7.72252368927, 1.61224508286, -0.917047495057, 1.72174183565, -4.56419982038, -72.4290008545, -7.72252368927, 1.61224508286, 0, 1, -35.1657682337, 
-1.57317163471, 1.7179947957, -4.665285564, -72.6349868774, -7.71751499176, 1.60049319267, -0.949170860933, 1.71378215003, -4.55088049368, -72.6349868774, -7.71751499176, 1.60049319267, 0, 1, -35.1657682337, 
-1.58300911232, 1.7172397546, -4.66359084443, -72.9906845093, -7.70983743668, 1.53523242474, -0.964321336245, 1.71262054834, -4.54836723936, -72.9906845093, -7.70983743668, 1.53523242474, 0, 1, -35.1657682337, 
-1.60668088678, 1.71510534738, -4.65656737263, -73.3524475098, -7.70400714874, 1.26508152485, -1.00080694886, 1.70933684493, -4.53779205434, -73.3524475098, -7.70400714874, 1.26508152485, 0, 1, -35.1657682337, 
-1.61838378325, 1.71285643644, -4.65261199873, -73.670135498, -7.57890081406, 0.785632371902, -1.01884486861, 1.70587698195, -4.53180678609, -73.670135498, -7.57890081406, 0.785632371902, 0, 1, -35.1657682337, 
